time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor
94.4,0.0277235772357,0.0510737671329,-3.01930825756,1.33658835413,10.4409036397,2251742.84021,51.3732438052,57.0140354414,0,0.5,178.708035595,-4.32101360148,86.173917456,1
94.45,0.0277235772357,0.0510737671329,-3.09784890753,1.1428136019,10.4412272902,2251812.64045,51.3681869213,57.0140354414,0,0.5,178.711619463,-9.76462816895,85.7488747934,1
94.5,0.0277235772357,0.0510737671329,-3.16396789422,0.944456429358,10.4411362351,2251793.003,51.3673559626,57.0140354414,0,0.5,178.707261299,-15.1719631941,84.9600661015,1
94.55,0.0277235772357,0.0510737671329,-3.21740009565,0.742312203248,10.4408539024,2251732.11359,51.3715368781,57.0140354414,0,0.5,178.703792873,-20.5179470239,83.8116642398,1
94.6,0.0277235772357,0.0510737671329,-3.25793126097,0.537191475535,10.4401873903,2251588.3699,51.3802129782,57.0140354414,0,0.5,178.693825733,-25.7770738339,82.3069326916,1
94.65,0.0277235772357,0.0510737671329,-3.2853988695,0.32991673327,10.4390589619,2251345.00682,51.3927493032,57.0140354414,0,0.5,178.673741747,-30.9243685266,80.4532837293,1
94.7,0.0277235772357,0.0510737671329,-3.29969278243,0.121319100607,10.4376779519,2251047.17058,51.4104106828,57.0140354414,0,0.5,178.652584917,-35.9358181999,78.2585701358,1
94.75,0.0277235772357,0.0510737671329,-3.30075568445,-0.0877649938112,10.4359189377,2250667.81189,51.4327618823,57.0140354414,0,0.5,178.625387311,-40.7872822281,75.7323848632,1
94.8,0.0277235772357,0.0510737671329,-3.28858331358,-0.296497170743,10.4337206143,2250193.70935,51.4593964416,57.0140354414,0,0.5,178.58941994,-45.4556803798,72.8870150181,1
94.85,0.0277235772357,0.0510737671329,-3.26322447821,-0.504040462055,10.4309820498,2249603.09542,51.4900893759,57.0140354414,0,0.5,178.540861421,-49.9183936409,69.7353247737,1
94.9,0.0277235772357,0.0510737671329,-3.22478086147,-0.709562666771,10.4278198912,2248921.12687,51.5247965428,57.0140354414,0,0.5,178.483617859,-54.1553322602,66.2944044229,1
94.95,0.0277235772357,0.0510737671329,-3.17340661344,-0.91223968801,10.4245597736,2248218.03195,51.5640920319,57.0140354414,0,0.5,178.429669182,-58.1490639901,62.5836305504,1
95,0.0277235772357,0.0510737671329,-3.10930773305,-1.11125883742,10.4213736548,2247530.89599,51.6085466997,57.0140354414,0,0.5,178.385708929,-61.8824569928,58.621234685,1
95.05,0.0277235772357,0.0510737671329,-3.03274124213,-1.30582209389,10.4181137348,2246827.84368,51.6575856879,57.0140354414,0,0.5,178.345774312,-65.3384033246,54.4255616802,1
95.1,0.0277235772357,0.0510737671329,-2.94401415471,-1.49514930339,10.4148396315,2246121.73251,51.7109081263,57.0140354414,0,0.5,178.311421165,-68.5030065125,50.0178740576,1
95.15,0.0277235772357,0.0510737671329,-2.84348224607,-1.67848130727,10.4115974364,2245422.50283,51.7684811742,57.0140354414,0,0.5,178.284133816,-71.3633897604,45.4193680482,1
95.2,0.0277235772357,0.0510737671329,-2.7315486261,-1.85508298625,10.4073089692,2244497.62835,51.8271542776,57.0140354414,0,0.5,178.222286615,-73.9007732209,40.647985238,1
95.25,0.0277235772357,0.0510737671329,-2.60866212291,-2.02424620812,10.4024783317,2243455.82644,51.8888248265,57.0140354414,0,0.5,178.145902145,-76.106452378,35.7278917938,1
95.3,0.0277235772357,0.0510737671329,-2.4753154832,-2.18529266718,10.3972797158,2242334.66427,51.9526203542,57.0140354414,0,0.5,178.059655898,-77.9760526593,30.6858101989,1
95.35,0.0277235772357,0.0510737671329,-2.33204339638,-2.33757660409,10.3929270311,2241395.94029,52.020481681,57.0140354414,0,0.5,178.00796619,-79.5152148916,25.5501402999,1
95.4,0.0277235772357,0.0510737671329,-2.17942035066,-2.48048739519,10.3888005379,2240505.99803,52.0912800011,57.0140354414,0,0.5,177.967893208,-80.7133559049,20.3403935248,1
95.45,0.0277235772357,0.0510737671329,-2.01805832943,-2.61345200102,10.3847223578,2239626.47522,52.1643925874,57.0140354414,0,0.5,177.932401256,-81.5662090549,15.0793302022,1
95.5,0.0277235772357,0.0510737671329,-1.84860435735,-2.735937264,10.3805595118,2238728.6929,52.2392713659,57.0140354414,0,0.5,177.89611031,-82.0715422265,9.79017639842,1
95.55,0.0277235772357,0.0510737671329,-1.67173790599,-2.84745204635,10.3755461617,2237647.48618,52.3143492572,57.0140354414,0,0.5,177.830467657,-82.221936931,4.49549762729,1
95.6,0.0277235772357,0.0510737671329,-1.48816816922,-2.94754919937,10.3691068867,2236258.75663,52.3859348695,57.0140354414,0,0.5,177.710490629,-82.0210808335,-0.778547612609,1
95.65,0.0277235772357,0.0510737671329,-1.29863121957,-3.03582735644,10.362608445,2234857.26686,52.4580663935,57.0140354414,0,0.5,177.588853315,-81.4814518333,-6.00913695265,1
95.7,0.0277235772357,0.0510737671329,-1.10388705672,-3.11193254242,10.3562189249,2233479.26773,52.5308549072,57.0140354414,0,0.5,177.471475437,-80.6100569019,-11.1745636625,1
95.75,0.0277235772357,0.0510737671329,-0.904716560063,-3.17555959297,10.3501096116,2232161.69955,52.6041678873,57.0140354414,0,0.5,177.364043683,-79.4160450585,-16.2541045293,1
95.8,0.0277235772357,0.0510737671329,-0.701918357599,-3.22645337822,10.3441903628,2230885.12173,52.6778153871,57.0140354414,0,0.5,177.263190718,-77.9059163461,-21.2277280204,1
95.85,0.0277235772357,0.0510737671329,-0.496305623584,-3.26440982577,10.3388634723,2229736.29515,52.7523982762,57.0140354414,0,0.5,177.183558343,-76.0924508102,-26.0771440496,1
95.9,0.0277235772357,0.0510737671329,-0.288702817901,-3.28927673897,10.3339807062,2228683.25089,52.8273599268,57.0140354414,0,0.5,177.119278425,-73.984588251,-30.7840165074,1
95.95,0.0277235772357,0.0510737671329,-0.0799423801644,-3.3009544072,10.3292138679,2227655.20826,52.9012148211,57.0140354414,0,0.5,177.057039187,-71.5926442523,-35.3302780633,1
96,0.0277235772357,0.0510737671329,0.129138608173,-3.29939600571,10.3244960369,2226637.73482,52.9735373452,57.0140354414,0,0.5,176.993979764,-68.9286718229,-39.6992149694,1
96.05,0.0277235772357,0.0510737671329,0.337701780324,-3.28460778331,10.3198842781,2225643.1375,53.0439816499,57.0140354414,0,0.5,176.931615137,-66.007151334,-43.8757962414,1
96.1,0.0277235772357,0.0510737671329,0.544910845826,-3.25664903738,10.3153512356,2224665.51656,53.1119647347,57.0140354414,0,0.5,176.868244826,-62.8427961167,-47.8459597853,1
96.15,0.0277235772357,0.0510737671329,0.749934943871,-3.21563187609,10.3108415675,2223692.93667,53.177012245,57.0140354414,0,0.5,176.801363461,-59.4503078811,-51.5964847557,1
96.2,0.0277235772357,0.0510737671329,0.951951974871,-3.16172076884,10.3065080365,2222758.34348,53.2393491255,57.0140354414,0,0.5,176.736566146,-55.8456531455,-55.1160527105,1
96.25,0.0277235772357,0.0510737671329,1.15015189689,-3.0951318868,10.3024307041,2221879.0035,53.298588626,57.0140354414,0,0.5,176.676123435,-52.04586938,-58.3949423711,1
96.3,0.0277235772357,0.0510737671329,1.34373997371,-3.0161322361,10.2984934246,2221029.86811,53.3542824673,57.0140354414,0,0.5,176.615485263,-48.0661787385,-61.4228739141,1
96.35,0.0277235772357,0.0510737671329,1.53193996158,-2.92503858722,10.2948502903,2220244.16967,53.4063841506,57.0140354414,0,0.5,176.559929836,-43.9241023578,-64.1926991958,1
96.4,0.0277235772357,0.0510737671329,1.71399722172,-2.82221620478,10.2911810678,2219452.84491,53.4526104597,57.0140354414,0,0.5,176.49545281,-39.6376013714,-66.6979351471,1
96.45,0.0277235772357,0.0510737671329,1.8891817463,-2.70807738295,10.2877992688,2218723.5075,53.4949663079,57.0140354414,0,0.5,176.435553877,-35.2211407244,-68.9313502621,1
96.5,0.0277235772357,0.0510737671329,2.05679108556,-2.58307979221,10.2845148218,2218015.16555,53.5329436386,57.0140354414,0,0.5,176.373064052,-30.6905278028,-70.8859347553,1
96.55,0.0277235772357,0.0510737671329,2.21615316453,-2.44772464422,10.2815494591,2217375.63908,53.5663939438,57.0140354414,0,0.5,176.315445226,-26.0642299975,-72.5600533187,1
96.6,0.0277235772357,0.0510737671329,2.36662897782,-2.30255468207,10.2788321617,2216789.61174,53.5945704395,57.0140354414,0,0.5,176.25930464,-21.3592070873,-73.9510040387,1
96.65,0.0277235772357,0.0510737671329,2.50761515197,-2.14815200398,10.2765271217,2216292.49413,53.6179870757,57.0140354414,0,0.5,176.210996328,-16.5916297929,-75.0569162725,1
96.7,0.0277235772357,0.0510737671329,2.63854636475,-1.98513572928,10.2744151178,2215837.0077,53.6360839411,57.0140354414,0,0.5,176.162274618,-11.7771919707,-75.8743384467,1
96.75,0.0277235772357,0.0510737671329,2.75889761205,-1.81415951581,10.2726382853,2215453.80621,53.6488457513,57.0140354414,0,0.5,176.118025956,-6.93254185695,-76.4042303945,1
96.8,0.0277235772357,0.0510737671329,2.86818631299,-1.63590893896,10.2709421586,2215088.01018,53.6565303666,57.0140354414,0,0.5,176.069863052,-2.07260866496,-76.6418081033,1
96.85,0.0277235772357,0.0510737671329,2.96597424495,-1.45109874264,10.269506812,2214778.45542,53.6579780589,57.0140354414,0,0.5,176.022458898,2.78512109102,-76.5936386797,1
96.9,0.0277235772357,0.0510737671329,3.05186930076,-1.26046997334,10.2687321165,2214611.38032,53.6554307183,57.0140354414,0,0.5,175.992499948,7.62633906173,-76.2601256794,1
96.95,0.0277235772357,0.0510737671329,3.12552706095,-1.06478700867,10.268441037,2214548.60451,53.6483373525,57.0140354414,0,0.5,175.973175707,12.4355780514,-75.6422366007,1
97,0.0277235772357,0.0510737671329,3.18665217482,-0.864834492419,10.2685353216,2214568.93844,53.6367317974,57.0140354414,0,0.5,175.961148256,17.1974619592,-74.7410524238,1
97.05,0.0277235772357,0.0510737671329,3.23499954468,-0.661414188301,10.2689947007,2214668.01067,53.6206923487,57.0140354414,0,0.5,175.955812701,21.8965993814,-73.5594169156,1
97.1,0.0277235772357,0.0510737671329,3.27037530867,-0.455341765057,10.2692229301,2214717.23189,53.5985039741,57.0140354414,0,0.5,175.934420464,26.5163274428,-72.0981078024,1
97.15,0.0277235772357,0.0510737671329,3.2926376181,-0.247443525819,10.2698828755,2214859.55936,53.5721075008,57.0140354414,0,0.5,175.922267561,31.0428865836,-70.3657771975,1
97.2,0.0277235772357,0.0510737671329,3.30169720621,-0.0385530948202,10.2710770303,2215117.09735,53.5421306272,57.0140354414,0,0.5,175.923675399,35.4617478677,-68.3675443735,1
97.25,0.0277235772357,0.0510737671329,3.29751774613,0.170491925242,10.272804235,2215489.59586,53.5086020924,57.0140354414,0,0.5,175.938615387,39.7584854968,-66.1095813699,1
97.3,0.0277235772357,0.0510737671329,3.28011599653,0.378853311806,10.2751444636,2215994.30245,53.471987724,57.0140354414,0,0.5,175.970421277,43.9190676386,-63.5985670024,1
97.35,0.0277235772357,0.0510737671329,3.24956173445,0.585695583521,10.2778736406,2216582.89181,53.4325229606,57.0140354414,0,0.5,176.011688484,47.9276819708,-60.8386022804,1
97.4,0.0277235772357,0.0510737671329,3.20597747547,0.79018935034,10.2807588501,2217205.13199,53.3901567781,57.0140354414,0,0.5,176.054329759,51.7683495808,-57.8356607371,1
97.45,0.0277235772357,0.0510737671329,3.14953798245,0.991514639182,10.2836229296,2217822.81516,53.3446917477,57.0140354414,0,0.5,176.091974479,55.4256219815,-54.597985522,1
97.5,0.0277235772357,0.0510737671329,3.08046956481,1.18886418183,10.2867044769,2218487.39865,53.2964393813,57.0140354414,0,0.5,176.133196915,58.887489303,-51.1383041717,1
97.55,0.0277235772357,0.0510737671329,2.99904917107,1.38144665191,10.2898683086,2219169.72804,53.2448306336,57.0140354414,0,0.5,176.172564435,62.1407035709,-47.4678515481,1
97.6,0.0277235772357,0.0510737671329,2.90560327832,1.56848983791,10.2933991876,2219931.21685,53.189957364,57.0140354414,0,0.5,176.219932747,65.1760539988,-43.6012928849,1
97.65,0.0277235772357,0.0510737671329,2.80050658314,1.74924373956,10.2976105419,2220839.46075,53.1324494245,57.0140354414,0,0.5,176.286863663,67.9847980201,-39.5523015566,1
97.7,0.0277235772357,0.0510737671329,2.68418049917,1.9229835752,10.3024342125,2221879.76015,53.0736705487,57.0140354414,0,0.5,176.372830685,70.5526186348,-35.329843765,1
97.75,0.0277235772357,0.0510737671329,2.55709146731,2.08901268795,10.3076853636,2223012.25233,53.0133035685,57.0140354414,0,0.5,176.47104431,72.8676191539,-30.9467138511,1
97.8,0.0277235772357,0.0510737671329,2.41974908542,2.24666533917,10.3131843112,2224198.18571,52.9512292585,57.0140354414,0,0.5,176.575155673,74.9179559788,-26.4163857025,1
97.85,0.0277235772357,0.0510737671329,2.27270406493,2.39530937789,10.3190296393,2225458.82137,52.8879241891,57.0140354414,0,0.5,176.689176077,76.6946387421,-21.7541713822,1
97.9,0.0277235772357,0.0510737671329,2.11654602264,2.53434877565,10.3250707532,2226761.68131,52.8233507149,57.0140354414,0,0.5,176.807869292,78.1873259492,-16.975351493,1
97.95,0.0277235772357,0.0510737671329,1.95190111646,2.66322601634,10.3313280774,2228111.17033,52.7578706071,57.0140354414,0,0.5,176.93241679,79.3877831554,-12.0964680659,1
98,0.0277235772357,0.0510737671329,1.77942953469,2.78142433182,10.3376259242,2229469.3987,52.6912629537,57.0140354414,0,0.5,177.056469353,80.2874147926,-7.13468120656,1
98.05,0.0277235772357,0.0510737671329,1.5998228488,2.88846977395,10.3427108598,2230566.04396,52.6225853403,57.0140354414,0,0.5,177.135676236,80.8640869056,-2.10623782137,1
98.1,0.0277235772357,0.0510737671329,1.41380124038,2.98393311508,10.3469844789,2231487.71621,52.5502065817,57.0140354414,0,0.5,177.181515444,81.1240700377,2.96553952985,1
98.15,0.0277235772357,0.0510737671329,1.22211061339,3.06743156912,10.3518929069,2232546.29484,52.4779467216,57.0140354414,0,0.5,177.248908999,81.0750001493,8.0618076751,1
98.2,0.0277235772357,0.0510737671329,1.02551960328,3.13863032641,10.3562865044,2233493.8423,52.4062723077,57.0140354414,0,0.5,177.299064799,80.6953031443,13.1636394506,1
98.25,0.0277235772357,0.0510737671329,0.824816494867,3.19724389629,10.3608458985,2234477.14637,52.3353759633,57.0140354414,0,0.5,177.355617241,79.9941575468,18.2500879836,1
98.3,0.0277235772357,0.0510737671329,0.620806061576,3.24303725179,10.3656988867,2235523.76856,52.2658103426,57.0140354414,0,0.5,177.423741509,78.9722534235,23.3011224378,1
98.35,0.0277235772357,0.0510737671329,0.414306338428,3.27582677206,10.3705744392,2236575.25709,52.1976446472,57.0140354414,0,0.5,177.494257419,77.6268549584,28.2954876409,1
98.4,0.0277235772357,0.0510737671329,0.20614534193,3.29548097864,10.3756755148,2237675.38317,52.1312596882,57.0140354414,0,0.5,177.574689036,75.963012174,33.2129106451,1
98.45,0.0277235772357,0.0510737671329,-0.00284225008653,3.30192106268,10.3808050339,2238781.64356,52.0667986559,57.0140354414,0,0.5,177.658507666,73.9817241171,38.0317149526,1
98.5,0.0277235772357,0.0510737671329,-0.211818445333,3.29512120093,10.3860347717,2239909.51763,52.0045927022,57.0140354414,0,0.5,177.748678147,71.6889830723,42.7312030277,1
98.55,0.0277235772357,0.0510737671329,-0.419945297217,3.27510865926,10.3912932789,2241043.59629,51.9448603684,57.0140354414,0,0.5,177.843097163,69.0904338798,47.2901146041,1
98.6,0.0277235772357,0.0510737671329,-0.62638826482,3.24196368337,10.3964881311,2242163.94676,51.8875704764,57.0140354414,0,0.5,177.938584352,66.1937096879,51.6873810659,1
98.65,0.0277235772357,0.0510737671329,-0.830319559213,3.19581917701,10.4016206517,2243270.85444,51.832924855,57.0140354414,0,0.5,178.035510543,63.0085987419,55.9027203704,1
98.7,0.0277235772357,0.0510737671329,-1.0309214627,3.13686016908,10.4065846778,2244341.42369,51.7811516214,57.0140354414,0,0.5,178.130600353,59.5449030749,59.9152640297,1
98.75,0.0277235772357,0.0510737671329,-1.22738960768,3.06532307164,10.4114222163,2245384.7139,51.7321902283,57.0140354414,0,0.5,178.225241487,55.8166485978,63.70658106,1
98.8,0.0277235772357,0.0510737671329,-1.41893620196,2.98149473207,10.4155690708,2246279.04741,51.6857129668,57.0140354414,0,0.5,178.299633712,51.8328237028,67.252774891,1
98.85,0.0277235772357,0.0510737671329,-1.60479318767,2.88571128275,10.4199362335,2247220.89379,51.6429409503,57.0140354414,0,0.5,178.386842736,47.6172222871,70.5444713728,1
98.9,0.0277235772357,0.0510737671329,-1.78421532093,2.77835679335,10.4232455729,2247934.60416,51.5996725594,57.0140354414,0,0.5,178.436890188,43.1830410567,73.5591019879,1
98.95,0.0277235772357,0.0510737671329,-1.95648316017,2.65986173072,10.4259343219,2248514.4746,51.5596758268,57.0140354414,0,0.5,178.470317812,38.5456043036,76.2784266555,1
99,0.0277235772357,0.0510737671329,-2.12090595086,2.5307012329,10.4284920291,2249066.08384,51.5231496321,57.0140354414,0,0.5,178.504243131,33.7292248781,78.6945240401,1
99.05,0.0277235772357,0.0510737671329,-2.27682439536,2.39139320382,10.4309195363,2249589.61342,51.4902967108,57.0140354414,0,0.5,178.539023551,28.7540974688,80.7946732595,1
99.1,0.0277235772357,0.0510737671329,-2.42361329647,2.24249623673,10.4331136382,2250062.80553,51.4609743574,57.0140354414,0,0.5,178.570936308,23.6412771367,82.5668792335,1
99.15,0.0277235772357,0.0510737671329,-2.56068406439,2.08460737429,10.4351152709,2250494.48868,51.4354319785,57.0140354414,0,0.5,178.601779161,18.413110235,84.0016724439,1
99.2,0.0277235772357,0.0510737671329,-2.68748707679,1.91835971462,10.4368050852,2250858.92334,51.413665138,57.0140354414,0,0.5,178.627475129,13.0922248308,85.0893435411,1
99.25,0.0277235772357,0.0510737671329,-2.80351388268,1.74441987268,10.4381638782,2251151.96813,51.3954186279,57.0140354414,0,0.5,178.647006483,7.70284866904,85.8240708848,1
99.3,0.0277235772357,0.0510737671329,-2.9082992412,1.56348530733,10.4392204532,2251379.83492,51.3811839361,57.0140354414,0,0.5,178.662106418,2.2690553525,86.2003002718,1
99.35,0.0277235772357,0.0510737671329,-3.0014229871,1.37628152465,10.4399322975,2251533.35518,51.3711750637,57.0140354414,0,0.5,178.671648622,-3.18443664573,86.2138369459,1
99.4,0.0277235772357,0.0510737671329,-3.08251171553,1.18355916886,10.4403739811,2251628.61112,51.3655443012,57.0140354414,0,0.5,178.678426813,-8.63233002113,85.8643661368,1
99.45,0.0277235772357,0.0510737671329,-3.1512402793,0.986091012384,10.4403860662,2251631.21744,51.3637889147,57.0140354414,0,0.5,178.676231849,-14.0491408251,85.1515990408,1
99.5,0.0277235772357,0.0510737671329,-3.20733309263,0.784668857218,10.4401802061,2251586.82053,51.3669503789,57.0140354414,0,0.5,178.673871618,-19.4098866697,84.078341997,1
99.55,0.0277235772357,0.0510737671329,-3.25056523622,0.580100359984,10.4395341532,2251447.48919,51.3745723509,57.0140354414,0,0.5,178.663042848,-24.6888962983,82.6468085857,1
99.6,0.0277235772357,0.0510737671329,-3.28076335909,0.373205793418,10.4384865944,2251221.56688,51.3861212354,57.0140354414,0,0.5,178.644271812,-29.8613602988,80.8656079853,1
99.65,0.0277235772357,0.0510737671329,-3.29780637369,0.164814757256,10.4371606046,2250935.59662,51.4027658698,57.0140354414,0,0.5,178.62350228,-34.9029316941,78.7411275933,1
99.7,0.0277235772357,0.0510737671329,-3.30162594146,-0.0442371482641,10.4354298269,2250562.32755,51.4239636341,57.0140354414,0,0.5,178.595576771,-39.7893525534,76.2829248134,1
99.75,0.0277235772357,0.0510737671329,-3.29220674679,-0.25311167297,10.4333103274,2250105.22462,51.449689506,57.0140354414,0,0.5,178.560986156,-44.4975210489,73.5029565268,1
99.8,0.0277235772357,0.0510737671329,-3.2695865585,-0.460971277947,10.430744733,2249551.91437,51.4797995691,57.0140354414,0,0.5,178.517522417,-49.0048763929,70.4141099428,1
