time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor
94.75,0.113861788618,0.0432049793965,-8.40731453178,-1.49722013774,14.6894557281,3745144.96759,26.1888055866,33.4706680147,0,0.35,308.329224133,-132.572008119,353.691569759,1
94.8,0.113861788618,0.0432049793965,-8.2956982675,-2.02632574666,14.6860526618,3744277.34003,26.1979098923,33.4706680147,0,0.35,308.246172445,-154.611166873,344.382677863,1
94.85,0.113861788618,0.0432049793965,-8.15081815672,-2.54730625429,14.6820707977,3743262.14527,26.2119791333,33.4706680147,0,0.35,308.171427376,-175.98089676,333.651535996,1
94.9,0.113861788618,0.0432049793965,-7.97325513542,-3.05807264836,14.6772925714,3742043.91429,26.2282287338,33.4706680147,0,0.35,308.077473766,-196.587755603,321.551026848,1
94.95,0.113861788618,0.0432049793965,-7.76372119057,-3.55657687281,14.6714534932,3740555.21419,26.2436322363,33.4706680147,0,0.35,307.933290971,-216.342266965,308.139263237,1
95,0.113861788618,0.0432049793965,-7.52305650522,-4.04082004009,14.6653667129,3739003.36128,26.2581119863,33.4706680147,0,0.35,307.772557909,-235.183555668,293.511650864,1
95.05,0.113861788618,0.0432049793965,-7.25222608952,-4.50886044622,14.6587132715,3737307.0355,26.2848680448,33.4706680147,0,0.35,307.668356845,-252.983218937,277.661113601,1
95.1,0.113861788618,0.0432049793965,-6.95231591131,-4.95882135657,14.6510450537,3735351.98774,26.3104558411,33.4706680147,0,0.35,307.513614941,-269.689360506,260.703129301,1
95.15,0.113861788618,0.0432049793965,-6.62452854158,-5.38889853114,14.6434850205,3733424.52216,26.3372232473,33.4706680147,0,0.35,307.370879321,-285.264672997,242.74491079,1
95.2,0.113861788618,0.0432049793965,-6.27017833246,-5.79736745913,14.6367101721,3731697.2431,26.3698965365,33.4706680147,0,0.35,307.299393281,-299.657446791,223.866476298,1
95.25,0.113861788618,0.0432049793965,-5.89068614699,-6.18259027388,14.6300761315,3730005.86364,26.407564319,33.4706680147,0,0.35,307.265989821,-312.791031662,204.128661575,1
95.3,0.113861788618,0.0432049793965,-5.48757366175,-6.5430223203,14.6217109686,3727873.12651,26.4460724637,33.4706680147,0,0.35,307.164792383,-324.551192071,183.578052831,1
95.35,0.113861788618,0.0432049793965,-5.06245726531,-6.87721834857,14.614436753,3726018.53143,26.4932805734,33.4706680147,0,0.35,307.165444677,-334.975639909,162.361369456,1
95.4,0.113861788618,0.0432049793965,-4.61704157688,-7.18383830932,14.6018383988,3722806.52252,26.5216892843,33.4706680147,0,0.35,306.819605327,-343.862104397,140.49544397,1
95.45,0.113861788618,0.0432049793965,-4.15311261114,-7.46165272686,14.5891909479,3719581.99616,26.5519148565,33.4706680147,0,0.35,306.48318892,-351.316444437,118.152613695,1
95.5,0.113861788618,0.0432049793965,-3.67253061682,-7.70954762912,14.5776526704,3716640.25873,26.5890298402,33.4706680147,0,0.35,306.237537614,-357.344358561,95.4353602809,1
95.55,0.113861788618,0.0432049793965,-3.17722261742,-7.92652901442,14.5684655583,3714297.96182,26.6377982824,33.4706680147,0,0.35,306.165275762,-361.965088915,72.4410189146,1
95.6,0.113861788618,0.0432049793965,-2.66917468437,-8.1117268372,14.5592724972,3711954.1482,26.6880626499,33.4706680147,0,0.35,306.101601457,-365.103391824,49.2435098151,1
95.65,0.113861788618,0.0432049793965,-2.15042397331,-8.26439849669,14.5498286851,3709546.40444,26.738751313,33.4706680147,0,0.35,306.029280973,-366.745437942,25.9380715551,1
95.7,0.113861788618,0.0432049793965,-1.62305055555,-8.38393181456,14.5391848272,3706832.70342,26.7853593994,33.4706680147,0,0.35,305.879485888,-366.866361549,2.62165337703,1
95.75,0.113861788618,0.0432049793965,-1.08916907749,-8.46984748964,14.5268392935,3703685.15227,26.8264582878,33.4706680147,0,0.35,305.622103872,-365.454120324,-20.6038787765,1
95.8,0.113861788618,0.0432049793965,-0.550920281355,-8.52180101978,14.5153707465,3700761.19294,26.8701857017,33.4706680147,0,0.35,305.41778935,-362.607436887,-43.6430300702,1
95.85,0.113861788618,0.0432049793965,-0.010462421304,-8.53958408324,14.5041454184,3697899.2434,26.9155115735,33.4706680147,0,0.35,305.233199933,-358.317627048,-66.4056395631,1
95.9,0.113861788618,0.0432049793965,0.530037390656,-8.52312537404,14.4934314392,3695167.66463,26.9612786704,33.4706680147,0,0.35,305.072237465,-352.627430883,-88.8055415141,1
95.95,0.113861788618,0.0432049793965,1.0684118743,-8.4724908878,14.4827898423,3692454.54009,27.0066546877,33.4706680147,0,0.35,304.911132009,-345.548069393,-110.75361381,1
96,0.113861788618,0.0432049793965,1.60250227149,-8.38788365721,14.4721204503,3689734.32905,27.0474349144,33.4706680147,0,0.35,304.719135992,-337.130518507,-132.169044639,1
96.05,0.113861788618,0.0432049793965,2.13016700228,-8.26964293784,14.4602364916,3686704.45857,27.0810968663,33.4706680147,0,0.35,304.430517669,-327.370963334,-152.953976732,1
96.1,0.113861788618,0.0432049793965,2.64929025218,-8.11824284785,14.4493945812,3683940.26315,27.1179030761,33.4706680147,0,0.35,304.205190788,-316.367361034,-173.051212182,1
96.15,0.113861788618,0.0432049793965,3.15779045608,-7.93429046686,14.439382243,3681387.57102,27.1545154628,33.4706680147,0,0.35,304.01313548,-304.172779188,-192.391499667,1
96.2,0.113861788618,0.0432049793965,3.65362864484,-7.71852340171,14.4300342143,3679004.24768,27.189320899,33.4706680147,0,0.35,303.83729657,-290.837617737,-210.906865133,1
96.25,0.113861788618,0.0432049793965,4.1348166211,-7.4718068288,14.4212556027,3676766.09988,27.2211302756,33.4706680147,0,0.35,303.666307041,-276.416945206,-228.533457077,1
96.3,0.113861788618,0.0432049793965,4.59942493148,-7.19513002501,14.4130109653,3674664.09128,27.2502081938,33.4706680147,0,0.35,303.500423721,-260.965272134,-245.208306591,1
96.35,0.113861788618,0.0432049793965,5.04559060327,-6.88960240081,14.405251887,3672685.87822,27.2753804867,33.4706680147,0,0.35,303.330369201,-244.546146658,-260.8759686,1
96.4,0.113861788618,0.0432049793965,5.47152461451,-6.55644905187,14.3988849653,3671062.60197,27.3039738847,33.4706680147,0,0.35,303.240080899,-227.225569756,-275.488544216,1
96.45,0.113861788618,0.0432049793965,5.87551906755,-6.19700584669,14.3928421023,3669521.94598,27.3310903262,33.4706680147,0,0.35,303.154001921,-209.052538527,-288.974776904,1
96.5,0.113861788618,0.0432049793965,6.25595403733,-5.81271407003,14.3862117504,3667831.50696,27.3467171229,33.4706680147,0,0.35,302.971550303,-190.105318081,-301.291334414,1
96.55,0.113861788618,0.0432049793965,6.61130406691,-5.40511464374,14.3810124219,3666505.91401,27.3626551129,33.4706680147,0,0.35,302.851284567,-170.474271314,-312.429000237,1
96.6,0.113861788618,0.0432049793965,6.94014428422,-4.97584194798,14.3767216805,3665411.96958,27.375946589,33.4706680147,0,0.35,302.752829294,-150.224435764,-322.343106625,1
96.65,0.113861788618,0.0432049793965,7.24115611543,-4.52661726778,14.372406374,3664311.76214,27.3829224755,33.4706680147,0,0.35,302.614151542,-129.418335757,-330.976623978,1
96.7,0.113861788618,0.0432049793965,7.51313257219,-4.05924189101,14.3684909583,3663313.50872,27.3853389697,33.4706680147,0,0.35,302.464095489,-108.13854758,-338.310751763,1
96.75,0.113861788618,0.0432049793965,7.7549830913,-3.5755898857,14.3652488207,3662486.91068,27.3843093606,33.4706680147,0,0.35,302.321107435,-86.4653011844,-344.328298347,1
96.8,0.113861788618,0.0432049793965,7.96573790768,-3.0776005854,14.3634726058,3662034.05643,27.3832767638,33.4706680147,0,0.35,302.239887392,-64.4806039909,-349.030168329,1
96.85,0.113861788618,0.0432049793965,8.14455194287,-2.56727081295,14.3628272391,3661869.51719,27.3809468085,33.4706680147,0,0.35,302.19828535,-42.2581882035,-352.39202805,1
96.9,0.113861788618,0.0432049793965,8.29070819362,-2.04664687362,14.3631687118,3661956.57724,27.3771516656,33.4706680147,0,0.35,302.189185227,-19.8749242833,-354.396738223,1
96.95,0.113861788618,0.0432049793965,8.40362060691,-1.51781634995,14.3631923179,3661962.59573,27.3669701043,33.4706680147,0,0.35,302.127170773,2.59040456787,-354.998951334,1
97,0.113861788618,0.0432049793965,8.48283642987,-0.982899730997,14.3638170594,3662121.87647,27.3550115063,33.4706680147,0,0.35,302.079455171,25.0527987373,-354.217396871,1
97.05,0.113861788618,0.0432049793965,8.52803802522,-0.444041909661,14.3655076925,3662552.91124,27.3428805603,33.4706680147,0,0.35,302.075516511,47.4312975654,-352.069035168,1
97.1,0.113861788618,0.0432049793965,8.53904414493,0.0965964178432,14.368076571,3663207.85875,27.3293203747,33.4706680147,0,0.35,302.099648558,69.6455906829,-348.558213665,1
97.15,0.113861788618,0.0432049793965,8.515810657,0.636847415876,14.3710808869,3663973.82303,27.3139057941,33.4706680147,0,0.35,302.130551707,91.611788721,-343.677181718,1
97.2,0.113861788618,0.0432049793965,8.45843072238,1.1745448019,14.3741469688,3664755.53485,27.2962264368,33.4706680147,0,0.35,302.149926136,113.242817924,-337.427034349,1
97.25,0.113861788618,0.0432049793965,8.36713442145,1.70753253279,14.3777636868,3665677.6339,27.2765859042,33.4706680147,0,0.35,302.180195906,134.461936327,-329.851631068,1
97.3,0.113861788618,0.0432049793965,8.2422878314,2.23367345003,14.3819219148,3666737.79345,27.2550561423,33.4706680147,0,0.35,302.22138459,155.189959573,-320.976356003,1
97.35,0.113861788618,0.0432049793965,8.08439155844,2.75085784927,14.3862369259,3667837.92557,27.229592917,33.4706680147,0,0.35,302.244549407,175.345283081,-310.82479863,1
97.4,0.113861788618,0.0432049793965,7.89407873038,3.25701193975,14.3908049005,3669002.55193,27.2010394653,33.4706680147,0,0.35,302.258909985,194.851318843,-299.433166132,1
97.45,0.113861788618,0.0432049793965,7.67211245798,3.75010615971,14.3961019725,3670353.06502,27.1768967952,33.4706680147,0,0.35,302.331182202,213.625942498,-286.827689501,1
97.5,0.113861788618,0.0432049793965,7.41938277508,4.22816331447,14.4016518584,3671768.03421,27.1502465675,33.4706680147,0,0.35,302.398236158,231.600819331,-273.066038464,1
97.55,0.113861788618,0.0432049793965,7.13690306971,4.68926650454,14.4076251609,3673290.95544,27.1186973319,33.4706680147,0,0.35,302.45223461,248.71957264,-258.214157826,1
97.6,0.113861788618,0.0432049793965,6.82580602067,5.13156681193,14.4149631741,3675161.81599,27.085464096,33.4706680147,0,0.35,302.552719235,264.940015589,-242.343842664,1
97.65,0.113861788618,0.0432049793965,6.48733905574,5.55329071389,14.4230287673,3677218.17644,27.0560706095,33.4706680147,0,0.35,302.707476236,280.160249589,-225.464298753,1
97.7,0.113861788618,0.0432049793965,6.12285934978,5.95274719435,14.4307519381,3679187.23471,27.0304673105,33.4706680147,0,0.35,302.8713417,294.276098494,-207.605166557,1
97.75,0.113861788618,0.0432049793965,5.73382838279,6.32833452449,14.4401391274,3681580.54222,27.00348528,33.4706680147,0,0.35,303.096225826,307.328017138,-188.913380888,1
97.8,0.113861788618,0.0432049793965,5.32180607967,6.67854668528,14.4507596728,3684288.29958,26.9781554531,33.4706680147,0,0.35,303.383101242,319.238141027,-169.427426541,1
97.85,0.113861788618,0.0432049793965,4.88844455531,7.00197940633,14.4590017033,3686389.64355,26.944301211,33.4706680147,0,0.35,303.51599968,329.845550863,-149.158686638,1
97.9,0.113861788618,0.0432049793965,4.43548149,7.29733579664,14.4650196223,3687923.93996,26.9001634583,33.4706680147,0,0.35,303.490063379,339.112475223,-128.2054666,1
97.95,0.113861788618,0.0432049793965,3.96473316167,7.56343154486,14.4743364279,3690299.30281,26.8662745772,33.4706680147,0,0.35,303.666994738,347.153539917,-106.711693588,1
98,0.113861788618,0.0432049793965,3.47808716312,7.79919966809,14.4846611928,3692931.64959,26.8357000205,33.4706680147,0,0.35,303.906877682,353.863787355,-84.7218208855,1
98.05,0.113861788618,0.0432049793965,2.97749483313,8.00369479026,14.4939065027,3695288.78429,26.8021242164,33.4706680147,0,0.35,304.082015025,359.142999467,-62.3022826287,1
98.1,0.113861788618,0.0432049793965,2.46496343208,8.17609693286,14.5030150213,3697611.04342,26.7680365769,33.4706680147,0,0.35,304.247747418,362.997178427,-39.5532246846,1
98.15,0.113861788618,0.0432049793965,1.94254809328,8.31571480285,14.5139432361,3700397.24254,26.7403864188,33.4706680147,0,0.35,304.530549032,365.467287587,-16.5694356497,1
98.2,0.113861788618,0.0432049793965,1.41234358236,8.42198856461,14.5232733953,3702776.00995,26.7073192048,33.4706680147,0,0.35,304.711349064,366.429755808,6.56876748056,1
98.25,0.113861788618,0.0432049793965,0.876475897753,8.49449208474,14.5311139816,3704775.00386,26.6678163788,33.4706680147,0,0.35,304.788009805,365.885926157,29.7594414329,1
98.3,0.113861788618,0.0432049793965,0.337093745912,8.53293464076,14.5397808392,3706984.65945,26.6315657638,33.4706680147,0,0.35,304.91969428,363.898203876,52.9107934104,1
98.35,0.113861788618,0.0432049793965,-0.203640074499,8.53716208685,14.5489761739,3709329.05274,26.597720287,33.4706680147,0,0.35,305.088549984,360.458764083,75.9325407105,1
98.4,0.113861788618,0.0432049793965,-0.743557344939,8.50715747191,14.5586829777,3711803.84747,26.5660889113,33.4706680147,0,0.35,305.292708976,355.576023556,98.7344803392,1
98.45,0.113861788618,0.0432049793965,-1.28049312104,8.44304110756,14.5693678115,3714527.99546,26.541450578,33.4706680147,0,0.35,305.582639926,349.261678853,121.227539434,1
98.5,0.113861788618,0.0432049793965,-1.81229441356,8.34507008572,14.5792900603,3717057.71888,26.5141936912,33.4706680147,0,0.35,305.823443195,341.50096565,143.307558186,1
98.55,0.113861788618,0.0432049793965,-2.33682882132,8.21363724771,14.5879048848,3719254.10841,26.4845666965,33.4706680147,0,0.35,305.993746455,332.294911348,164.86841954,1
98.6,0.113861788618,0.0432049793965,-2.85199308172,8.04926960903,14.5970509315,3721585.93551,26.4586158529,33.4706680147,0,0.35,306.209849947,321.733396421,185.842055773,1
98.65,0.113861788618,0.0432049793965,-3.35572150428,7.85262624622,14.6062795159,3723938.80594,26.4351397875,33.4706680147,0,0.35,306.44523371,309.839690233,206.134892656,1
98.7,0.113861788618,0.0432049793965,-3.84599425362,7.62449565402,14.613858594,3725871.12711,26.40642511,33.4706680147,0,0.35,306.577101117,296.620369065,225.6335211,1
98.75,0.113861788618,0.0432049793965,-4.3208454485,7.36579258378,14.6211778811,3727737.21337,26.3773109615,33.4706680147,0,0.35,306.695160402,282.16513586,244.277441574,1
98.8,0.113861788618,0.0432049793965,-4.7783710446,7.07755437543,14.6283787468,3729573.10753,26.3490346888,33.4706680147,0,0.35,306.813402204,266.529942187,261.988389253,1
98.85,0.113861788618,0.0432049793965,-5.21673646926,6.76093679806,14.6355947374,3731412.85784,26.3225347815,33.4706680147,0,0.35,306.943580986,249.776555164,278.692635368,1
98.9,0.113861788618,0.0432049793965,-5.63418397772,6.41720941549,14.6427623424,3733240.27203,26.3035961337,33.4706680147,0,0.35,307.120872808,231.946708091,294.294128007,1
98.95,0.113861788618,0.0432049793965,-6.02903970124,6.04775049567,14.6499655645,3735076.76695,26.2876137414,33.4706680147,0,0.35,307.318869281,213.133447902,308.74425185,1
99,0.113861788618,0.0432049793965,-6.39972035899,5.65404148408,14.6567020686,3736794.26996,26.272098406,33.4706680147,0,0.35,307.500240952,193.405479657,321.969851192,1
99.05,0.113861788618,0.0432049793965,-6.74473960659,5.23766106352,14.6622920764,3738219.46842,26.253993266,33.4706680147,0,0.35,307.616398874,172.835336765,333.895843521,1
99.1,0.113861788618,0.0432049793965,-7.06271399602,4.80027882394,14.6672290853,3739478.18177,26.2345582217,33.4706680147,0,0.35,307.696282917,151.519014644,344.484140867,1
99.15,0.113861788618,0.0432049793965,-7.35236852293,4.34364856774,14.6723590335,3740786.0859,26.2195201928,33.4706680147,0,0.35,307.813010377,129.548581419,353.69962121,1
99.2,0.113861788618,0.0432049793965,-7.61254173915,3.86960127749,14.6773759896,3742065.18215,26.2073006317,33.4706680147,0,0.35,307.943434888,107.011221974,361.494625935,1
99.25,0.113861788618,0.0432049793965,-7.84219040978,3.38003777403,14.6816868754,3743164.26251,26.1957912296,33.4706680147,0,0.35,308.048821296,83.9953943293,367.815352885,1
99.3,0.113861788618,0.0432049793965,-8.04039369633,2.87692109468,14.684026999,3743760.88788,26.1811130815,33.4706680147,0,0.35,308.050526817,60.5917986026,372.588557444,1
99.35,0.113861788618,0.0432049793965,-8.20635684912,2.36226862189,14.6866166271,3744421.12561,26.1713750023,33.4706680147,0,0.35,308.095173946,36.9175038898,375.859937669,1
99.4,0.113861788618,0.0432049793965,-8.33941439398,1.83814399397,14.6891768204,3745073.85878,26.1663624941,33.4706680147,0,0.35,308.169681386,13.0686962398,377.601080067,1
99.45,0.113861788618,0.0432049793965,-8.43903280069,1.30664883041,14.6913257716,3745621.74386,26.163772309,33.4706680147,0,0.35,308.24287256,-10.8536558428,377.795697701,1
99.5,0.113861788618,0.0432049793965,-8.50481262229,0.76991430487,14.6926715434,3745964.85464,26.1634709759,33.4706680147,0,0.35,308.297414816,-34.7462538691,376.422141569,1
99.55,0.113861788618,0.0432049793965,-8.53649009679,0.230092599632,14.6928275878,3746004.63888,26.1636380768,33.4706680147,0,0.35,308.305071053,-58.5015544905,373.475416625,1
99.6,0.113861788618,0.0432049793965,-8.5339382048,-0.310651724134,14.6922094416,3745847.03965,26.1666537988,33.4706680147,0,0.35,308.298980381,-82.014283368,368.976542928,1
99.65,0.113861788618,0.0432049793965,-8.49716717881,-0.850150405768,14.6911656845,3745580.92891,26.1741596463,33.4706680147,0,0.35,308.304592551,-105.182345544,362.954052858,1
99.7,0.113861788618,0.0432049793965,-8.4263244622,-1.38624017935,14.6894282716,3745137.96743,26.1830896187,33.4706680147,0,0.35,308.290424942,-127.904488899,355.437269369,1
99.75,0.113861788618,0.0432049793965,-8.321694118,-1.9167714479,14.6862285853,3744322.19254,26.1913273114,33.4706680147,0,0.35,308.210235697,-150.071449514,346.433451566,1
99.8,0.113861788618,0.0432049793965,-8.18369568989,-2.43961690277,14.6823994223,3743345.92966,26.2048935686,33.4706680147,0,0.35,308.138630073,-171.587715123,335.993654455,1
99.85,0.113861788618,0.0432049793965,-8.01288251991,-2.95268005366,14.6777914838,3742171.11433,26.2207395631,33.4706680147,0,0.35,308.04921994,-192.360555937,324.174108836,1
99.9,0.113861788618,0.0432049793965,-7.80993952965,-3.45390363505,14.6722368131,3740754.92524,26.2373399379,33.4706680147,0,0.35,307.924892786,-212.29838248,311.028743022,1
