time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor
95,0.766666666667,0.0117123365546,-40.9718086724,-26.2444854347,62.9967437287,10572102.4402,5.78580145378,8.16529062519,1.13727012774,0.00807714001954,25343.9139135,1891.57620209,-2854.12372023,1
95.05,0.766666666667,0.0117123365546,-39.2286251082,-28.7850150901,62.9975837956,10572243.4201,5.76705543847,8.16529062519,1.13552343265,0.00805451078703,25306.7489976,2060.43509028,-2718.14771975,1
95.1,0.766666666667,0.0117123365546,-37.3281437588,-31.21012344,62.9979172168,10572299.3748,5.7649600314,8.16529062519,1.13532820343,0.00805198104691,25302.7869705,2227.39067527,-2581.1933442,1
95.15,0.766666666667,0.0117123365546,-35.2779851183,-33.5100863564,62.9960603333,10571987.7529,5.74972503154,8.16529062519,1.13390849937,0.00803359316187,25270.534988,2378.59093384,-2427.19064301,1
95.2,0.766666666667,0.0117123365546,-33.0863698523,-35.6756815157,62.9925672702,10571401.5477,5.74038862172,8.16529062519,1.13303834521,0.00802232641421,25248.8792626,2522.24489647,-2267.11242396,1
95.25,0.766666666667,0.0117123365546,-30.7620858352,-37.6982253784,62.9870168072,10570470.07,5.73199545824,8.16529062519,1.13225598965,0.00801219921378,25227.480555,2655.54966526,-2098.88219623,1
95.3,0.766666666667,0.0117123365546,-28.3144529127,-39.5696080075,62.9790821865,10569138.4833,5.72187682639,8.16529062519,1.13131276887,0.007999989366,25200.6940922,2776.48743027,-1922.05025484,1
95.35,0.766666666667,0.0117123365546,-25.753285531,-41.2823255882,62.968998415,10567446.2266,5.71622583585,8.16529062519,1.13078574984,0.00799317313255,25181.2119038,2888.22667617,-1739.8557205,1
95.4,0.766666666667,0.0117123365546,-23.0888533837,-42.829510516,62.9561200349,10565284.9791,5.71401242094,8.16529062519,1.13057890478,0.00799050823789,25166.4349501,2989.94264199,-1552.21451402,1
95.45,0.766666666667,0.0117123365546,-20.3318402323,-44.2049589343,62.9396830673,10562526.5301,5.70751321785,8.16529062519,1.12997262544,0.00798266822716,25140.1773161,3076.39048354,-1357.30958016,1
95.5,0.766666666667,0.0117123365546,-17.493301067,-45.4031556106,62.9208505391,10559366.0585,5.706619515,8.16529062519,1.12988850079,0.0079815982737,25123.3152802,3153.6467778,-1158.96966787,1
95.55,0.766666666667,0.0117123365546,-14.5846177784,-46.419296051,62.8988935823,10555681.2459,5.7054867151,8.16529062519,1.1297819702,0.0079802405259,25103.4815742,3217.66253479,-956.154252657,1
95.6,0.766666666667,0.0117123365546,-11.6174535191,-47.2493057658,62.8744990807,10551587.3649,5.70649289686,8.16529062519,1.12987458119,0.00798146854767,25086.012282,3269.87522306,-750.164236245,1
95.65,0.766666666667,0.0117123365546,-8.6037059369,-47.8898566062,62.8479711975,10547135.4602,5.71272527316,8.16529062519,1.13045384349,0.00798901656919,25077.3442375,3312.31796759,-541.955421026,1
95.7,0.766666666667,0.0117123365546,-5.55545946814,-48.3383801106,62.8195617501,10542367.7918,5.71774113963,8.16529062519,1.13091962779,0.00799509883835,25064.7159284,3340.45673212,-331.276889413,1
95.75,0.766666666667,0.0117123365546,-2.48493688167,-48.5930778024,62.7899127717,10537392.1054,5.72196595891,8.16529062519,1.13131160718,0.0080002286434,25049.5010362,3354.51642348,-119.185073242,1
95.8,0.766666666667,0.0117123365546,0.5955497315,-48.6529284024,62.7598752711,10532351.2174,5.72872829785,8.16529062519,1.13193977968,0.00800843247844,25039.0515163,3356.85792366,93.4067136293,1
95.85,0.766666666667,0.0117123365546,3.6736483269,-48.5176919235,62.7302069143,10527372.279,5.73683234203,8.16529062519,1.13269278335,0.00801826517012,25031.5637029,3346.70513847,305.905836562,1
95.9,0.766666666667,0.0117123365546,6.73701643547,-48.1879106329,62.701521276,10522558.2602,5.74456790469,8.16529062519,1.13341140591,0.00802765678571,25024.1017256,3322.94812571,517.469128415,1
95.95,0.766666666667,0.0117123365546,9.77337065401,-47.6649068779,62.6742843214,10517987.3593,5.75479172705,8.16529062519,1.13436162831,0.00804006608376,25022.7444549,3287.67143516,727.660369488,1
96,0.766666666667,0.0117123365546,12.7705358988,-46.9507777835,62.6494265544,10513815.7332,5.76359904527,8.16529062519,1.13517999062,0.008050763403,25020.4346111,3238.38421919,935.251783437,1
96.05,0.766666666667,0.0117123365546,15.716494225,-46.0483868435,62.6274383345,10510125.674,5.77844881306,8.16529062519,1.13656084147,0.00806878429561,25032.4393058,3180.26550864,1141.05376761,1
96.1,0.766666666667,0.0117123365546,18.5994330157,-44.9613524386,62.6085800847,10506960.8858,5.79378347713,8.16529062519,1.1379868629,0.0080873961026,25047.8756144,3109.67578498,1343.50848989,1
96.15,0.766666666667,0.0117123365546,21.4077923478,-43.6940333273,62.5923472831,10504236.6999,5.80695993359,8.16529062519,1.13921205733,0.00810339434094,25061.0847545,3025.08522082,1541.03187489,1
96.2,0.766666666667,0.0117123365546,24.1303113449,-42.2515111684,62.5790297725,10502001.7576,5.81912503518,8.16529062519,1.14034323654,0.0081181662163,25074.5945881,2927.59773653,1733.02200768,1
96.25,0.766666666667,0.0117123365546,26.7560733304,-40.6395701448,62.568647346,10500259.3807,5.82995978007,8.16529062519,1.1413507549,0.0081313230567,25087.7962397,2817.40687619,1918.49181198,1
96.3,0.766666666667,0.0117123365546,29.2745496014,-38.8646737701,62.5612894984,10499024.588,5.84267930953,8.16529062519,1.14253386104,0.00814676153917,25107.1596384,2696.76785696,2097.96867769,1
96.35,0.766666666667,0.0117123365546,31.6756416457,-36.9339389714,62.556382428,10498201.0843,5.85744588521,8.16529062519,1.14390762523,0.0081646788755,25132.5480185,2565.96941816,2270.98779697,1
96.4,0.766666666667,0.0117123365546,33.9497216354,-34.8551075524,62.5530193061,10497636.6858,5.8658379953,8.16529062519,1.14468829119,0.00817486387213,25146.5077944,2421.00755483,2432.7740105,1
96.45,0.766666666667,0.0117123365546,36.0876710315,-32.63651515,62.5521800006,10497495.8337,5.87704020819,8.16529062519,1.14573067661,0.00818845076321,25168.0786965,2267.33384214,2587.00670861,1
96.5,0.766666666667,0.0117123365546,38.0809171475,-30.2870578106,62.5526933308,10497581.9806,5.89037395617,8.16529062519,1.14697154353,0.0082046189915,25194.9710331,2104.8404436,2732.83868875,1
96.55,0.766666666667,0.0117123365546,39.9214675237,-27.8161563191,62.5543272259,10497856.1806,5.89847492622,8.16529062519,1.14772556864,0.00821443811967,25212.3770641,1930.96128857,2865.48408999,1
96.6,0.766666666667,0.0117123365546,41.6019419756,-25.2337184235,62.5575174329,10498391.5606,5.91195777256,8.16529062519,1.148980594,0.00823077838942,25241.7294634,1750.73547633,2990.50550746,1
96.65,0.766666666667,0.0117123365546,43.1156021862,-22.5500991071,62.5610816285,10498989.7033,5.91799590537,8.16529062519,1.14954287085,0.00823808907905,25256.6046137,1560.05674437,3099.49732268,1
96.7,0.766666666667,0.0117123365546,44.4563787253,-19.7760590677,62.5658589156,10499791.4268,5.93351243793,8.16529062519,1.15098736736,0.00825688800526,25291.2887177,1365.28770287,3202.65201152,1
96.75,0.766666666667,0.0117123365546,45.6188953867,-16.9227215692,62.5714799482,10500734.7475,5.94370762803,8.16529062519,1.15193677498,0.00826923023235,25316.0959954,1162.47528312,3290.07371254,1
96.8,0.766666666667,0.0117123365546,46.5984907454,-14.0015278404,62.576908707,10501645.8008,5.95280210088,8.16529062519,1.15278375364,0.00828023722817,25338.5673114,953.84387687,3363.86933972,1
96.85,0.766666666667,0.0117123365546,47.3912368487,-11.0241911977,62.5829898739,10502666.3412,5.96393297293,8.16529062519,1.15382035578,0.00829370928367,25365.6202839,740.848751172,3425.92103297,1
96.9,0.766666666667,0.0117123365546,47.9939549667,-8.00265007791,62.5889599135,10503668.2322,5.97141848467,8.16529062519,1.15451771353,0.00830276107013,25385.3479844,523.428723586,3471.89035246,1
96.95,0.766666666667,0.0117123365546,48.404228338,-4.94902016762,62.5951597769,10504708.6921,5.97801459911,8.16529062519,1.15513234692,0.0083107327483,25403.5012041,303.104949597,3503.45002756,1
97,0.766666666667,0.0117123365546,48.6204118605,-1.87554582205,62.6017714677,10505818.2649,5.98567562059,8.16529062519,1.15584616571,0.00831999248407,25424.111909,80.9017297982,3521.83391176,1
97.05,0.766666666667,0.0117123365546,48.6416386879,1.20544903189,62.6082494721,10506905.4025,5.99118145774,8.16529062519,1.15635940451,0.00832663944962,25440.3361048,-142.350743207,3524.56326891,1
97.1,0.766666666667,0.0117123365546,48.4678237056,4.28161031182,62.6149687941,10508033.0379,5.99975305742,8.16529062519,1.15715804046,0.00833699990495,25462.8574092,-365.854782098,3515.35252164,1
97.15,0.766666666667,0.0117123365546,48.0996638716,7.34060331686,62.6218484269,10509187.5767,6.00665712594,8.16529062519,1.15777297184,0.00834508937542,25481.5726836,-588.55164232,3490.71620912,1
97.2,0.766666666667,0.0117123365546,47.5386354225,10.370162187,62.6287981545,10510353.8787,6.01231170895,8.16529062519,1.15827593496,0.00835170103735,25497.9609455,-809.394190486,3451.11624208,1
97.25,0.766666666667,0.0117123365546,46.7869879536,13.3581390863,62.6355809784,10511492.1711,6.01504602716,8.16529062519,1.1585195982,0.00835488313206,25508.684612,-1026.97842015,3395.55373676,1
97.3,0.766666666667,0.0117123365546,45.8477353987,16.292552913,62.6422528832,10512611.8489,6.01453549181,8.16529062519,1.15847513132,0.00835425474068,25513.1705839,-1239.96709562,3324.12122546,1
97.35,0.766666666667,0.0117123365546,44.7246439452,19.1616373411,62.6495028642,10513828.5395,6.0238403773,8.16529062519,1.1593023119,0.00836515024597,25536.7365709,-1450.88749514,3245.72775465,1
97.4,0.766666666667,0.0117123365546,43.422216932,21.9538880002,62.6563874664,10514983.9122,6.02579098095,8.16529062519,1.15947643126,0.00836741048232,25546.067809,-1654.41060087,3149.30699989,1
97.45,0.766666666667,0.0117123365546,41.9456767926,24.658108606,62.6634024148,10516161.1596,6.02711841793,8.16529062519,1.15959523773,0.00836893819883,25554.3262471,-1851.32128409,3039.76818826,1
97.5,0.766666666667,0.0117123365546,40.3009441141,27.2634558544,62.6707493386,10517394.1191,6.0325810312,8.16529062519,1.16008130505,0.00837531952277,25570.7024883,-2042.69558248,2920.35387626,1
97.55,0.766666666667,0.0117123365546,38.4946138973,29.7594829007,62.6777611291,10518570.8365,6.03068953147,8.16529062519,1.15991427468,0.00837306743205,25572.8564228,-2223.09725025,2784.79487018,1
97.6,0.766666666667,0.0117123365546,36.5339291116,32.1361812492,62.6850783796,10519798.8162,6.03394473515,8.16529062519,1.16020433468,0.00837685649012,25585.0271073,-2397.0035211,2640.83381696,1
97.65,0.766666666667,0.0117123365546,34.4267516534,34.3840208849,62.6921781527,10520990.2989,6.03595641577,8.16529062519,1.16038394337,0.00837918629426,25594.6627179,-2560.94396252,2485.38728576,1
97.7,0.766666666667,0.0117123365546,32.1815308206,36.4939884866,62.6993237529,10522189.4723,6.03251090264,8.16529062519,1.16007891566,0.00837510950381,25593.9765476,-2711.87828457,2317.26560623,1
97.75,0.766666666667,0.0117123365546,29.8072694336,38.4576235684,62.7068216718,10523447.7717,6.03892210994,8.16529062519,1.16064931073,0.00838260165305,25612.2967485,-2857.42289461,2144.22178952,1
97.8,0.766666666667,0.0117123365546,27.3134877358,40.2670524042,62.7138108495,10524620.6943,6.03748221182,8.16529062519,1.16052237927,0.00838087993963,25615.2920098,-2987.21967147,1958.95269342,1
97.85,0.766666666667,0.0117123365546,24.7101852195,41.9150195996,62.7211259715,10525848.3167,6.03756249695,8.16529062519,1.16053050184,0.00838094117963,25621.4423813,-3105.99217596,1766.40279879,1
97.9,0.766666666667,0.0117123365546,22.0078005306,43.3949171842,62.7282507741,10527043.9999,6.03263098733,8.16529062519,1.16009346673,0.0083751211865,25617.9117078,-3209.15283235,1565.10541689,1
97.95,0.766666666667,0.0117123365546,19.2171696114,44.7008111083,62.7355255811,10528264.8567,6.03687458872,8.16529062519,1.16047135575,0.00838006890758,25631.9432648,-3305.32845367,1360.31790623,1
98,0.766666666667,0.0117123365546,16.3494822516,45.827465037,62.7426007298,10529452.2069,6.03695949411,8.16529062519,1.16047985548,0.00838013667347,25637.9075123,-3385.62171763,1148.67231236,1
98.05,0.766666666667,0.0117123365546,13.4162372196,46.7703613465,62.7493432537,10530583.7361,6.03048666188,8.16529062519,1.15990583642,0.00837251061451,25631.1262419,-3447.84686038,931.094929488,1
98.1,0.766666666667,0.0117123365546,10.4291961549,47.5257192389,62.7565196623,10531788.0797,6.03383952353,8.16529062519,1.16020461209,0.00837641295348,25643.3894876,-3502.99966542,711.646507278,1
98.15,0.766666666667,0.0117123365546,7.40033640661,48.0905099025,62.7635194761,10532962.7872,6.03256183785,8.16529062519,1.16009206291,0.00837488242334,25646.6995359,-3540.91277188,488.496820164,1
98.2,0.766666666667,0.0117123365546,4.34180300745,48.4624686563,62.7704621884,10534127.912,6.02951217469,8.16529062519,1.15982210038,0.00837127324801,25646.5891386,-3563.36498694,263.308765196,1
98.25,0.766666666667,0.0117123365546,1.26585997451,48.6401040309,62.7774521023,10535300.9581,6.02577577808,8.16529062519,1.15949113078,0.00836685851981,25645.2075162,-3571.03406062,37.2329201147,1
98.3,0.766666666667,0.0117123365546,-1.81515886647,48.6227037494,62.7845245561,10536487.8561,6.02237811005,8.16529062519,1.15919024823,0.00836284125644,25644.5356489,-3564.63087275,-188.77106696,1
98.35,0.766666666667,0.0117123365546,-4.88889933689,48.4103375829,62.7914774904,10537654.6963,6.02063938921,8.16529062519,1.15903670741,0.00836077105642,25646.9235856,-3545.10018792,-413.950736444,1
98.4,0.766666666667,0.0117123365546,-7.94303644279,48.0038570709,62.7983535601,10538808.6371,6.01909561282,8.16529062519,1.15890046817,0.0083589300754,25649.6189779,-3511.48809129,-637.438423347,1
98.45,0.766666666667,0.0117123365546,-10.9653237952,47.4048921071,62.8051299566,10539945.8507,6.01554117272,8.16529062519,1.15858558924,0.00835473119141,25648.3993424,-3462.40680707,-857.985210761,1
98.5,0.766666666667,0.0117123365546,-13.9436427152,46.6158444034,62.8119055778,10541082.9343,6.00834083229,8.16529062519,1.15794680072,0.00834625627129,25640.2248363,-3397.02970926,-1074.09658762,1
98.55,0.766666666667,0.0117123365546,-16.8660508275,45.6398778603,62.8187703782,10542234.9839,6.00805648365,8.16529062519,1.15792241799,0.00834589348042,25645.3067263,-3322.779638,-1287.1545349,1
98.6,0.766666666667,0.0117123365546,-19.7208299461,44.4809058794,62.825861651,10543425.04,6.00331462052,8.16529062519,1.15750204732,0.00834030185624,25642.0711761,-3232.33324134,-1493.80360825,1
98.65,0.766666666667,0.0117123365546,-22.4965330618,43.1435756726,62.8328880566,10544604.2102,5.99730166762,8.16529062519,1.15695714402,0.00833312219351,25636.096174,-3128.23188735,-1693.71976638,1
98.7,0.766666666667,0.0117123365546,-25.1820302419,41.6332496271,62.8402532076,10545840.2285,5.99612059487,8.16529062519,1.15684806405,0.00833166355302,25639.7601508,-3014.7499163,-1888.30502947,1
98.75,0.766666666667,0.0117123365546,-27.766553259,39.9559838038,62.8472105802,10547007.8136,5.99082035568,8.16529062519,1.156355274,0.00832522684955,25634.8331526,-2886.72770604,-2073.55421456,1
98.8,0.766666666667,0.0117123365546,-30.239738769,38.1185036537,62.8544539752,10548223.3988,5.98494018964,8.16529062519,1.15580848382,0.00831808886261,25628.9723965,-2747.05627008,-2249.93239229,1
98.85,0.766666666667,0.0117123365546,-32.5916698652,36.1281770508,62.8619246664,10549477.1289,5.98114412071,8.16529062519,1.15545581656,0.00831347028824,25627.4717055,-2597.76376339,-2417.99639619,1
98.9,0.766666666667,0.0117123365546,-34.8129158439,33.9929847478,62.8691070631,10550682.4775,5.9754485597,8.16529062519,1.15492617141,0.00830655764129,25621.9209169,-2437.25378612,-2575.17026562,1
98.95,0.766666666667,0.0117123365546,-36.8945700182,31.721488376,62.8764474312,10551914.3368,5.96727106067,8.16529062519,1.1541653378,0.00829664573524,25611.5126804,-2266.14071221,-2720.37063194,1
99,0.766666666667,0.0117123365546,-38.8282854325,29.3227961147,62.8837821314,10553145.2449,5.96119875001,8.16529062519,1.15360056669,0.00828927951091,25605.3172434,-2087.32933831,-2855.47845828,1
99.05,0.766666666667,0.0117123365546,-40.6063083319,26.8065261694,62.8909475692,10554347.7474,5.95683807374,8.16529062519,1.1531951922,0.00828398340224,25602.4146013,-1901.16385151,-2979.89559899,1
99.1,0.766666666667,0.0117123365546,-42.2215092524,24.1827682052,62.8983023328,10555582.0225,5.94910299079,8.16529062519,1.15247548654,0.00827460999768,25592.884266,-1706.4600756,-3090.09614377,1
99.15,0.766666666667,0.0117123365546,-43.6674116089,21.4620428895,62.905473804,10556785.5375,5.94274310272,8.16529062519,1.15188383568,0.00826690022588,25585.9594039,-1505.85368797,-3188.49397596,1
99.2,0.766666666667,0.0117123365546,-44.9382176649,18.6552597065,62.912626264,10557985.8621,5.93471910438,8.16529062519,1.15113713482,0.00825718117018,25575.6677887,-1299.1988882,-3272.78872208,1
99.25,0.766666666667,0.0117123365546,-46.0288317796,15.7736732127,62.919878291,10559202.896,5.92491781452,8.16529062519,1.15022484303,0.00824531615891,25561.8753092,-1087.52835714,-3342.52559954,1
99.3,0.766666666667,0.0117123365546,-46.9348808406,12.8288379088,62.9270556666,10560407.4019,5.92005091516,8.16529062519,1.14977219588,0.00823941376332,25557.9357166,-873.126980358,-3402.04549408,1
99.35,0.766666666667,0.0117123365546,-47.6527317992,9.8325619086,62.9338150249,10561541.7562,5.91185128722,8.16529062519,1.14900900139,0.00822948800384,25546.9461261,-655.099520082,-3445.44114819,1
99.4,0.766666666667,0.0117123365546,-48.1795062377,6.79685959132,62.940610951,10562682.2474,5.90348207559,8.16529062519,1.14822998116,0.0082193587075,25535.6366812,-435.069514339,-3474.78554884,1
99.45,0.766666666667,0.0117123365546,-48.5130919115,3.73390342668,62.9473450076,10563812.3556,5.89368806374,8.16529062519,1.14731818067,0.00820751026953,25521.4000537,-213.891871488,-3489.08967497,1
99.5,0.766666666667,0.0117123365546,-48.6521512186,0.655975166089,62.9540561312,10564938.6151,5.88450683653,8.16529062519,1.14646343399,0.00819640357138,25508.3685094,7.35138845108,-3489.79536557,1
