time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor
93.85,0.972195121951,0.00177233577963,-21.5915222742,-57.3664558924,78.7538103504,6962637.7617,7.05215288962,8.17978852098,1.24145824111,0.00986651454625,11412.1963043,1273.78654512,-461.787186474,1
93.9,0.972195121951,0.00177233577963,-17.9174532564,-58.6179918163,78.7279825492,6960354.32141,7.05578402841,8.17978852098,1.24169568161,0.00987112656152,11406.8106927,1300.52540569,-380.261442658,1
93.95,0.972195121951,0.00177233577963,-14.1715393624,-59.6344830435,78.6973588553,6957646.87542,7.05862703693,8.17978852098,1.2418793307,0.00987483606059,11399.5595231,1321.68408163,-297.120087135,1
94,0.972195121951,0.00177233577963,-10.3688008473,-60.4118536775,78.6622766708,6954545.25353,7.05879588564,8.17978852098,1.24188317808,0.00987536779262,11389.4301245,1336.67955003,-212.68971616,1
94.05,0.972195121951,0.00177233577963,-6.52448582013,-60.9469866404,78.6244485322,6951200.86136,7.06559218728,8.17978852098,1.24232943443,0.00988391062283,11382.4125349,1347.94795087,-127.70967055,1
94.1,0.972195121951,0.00177233577963,-2.6540091019,-61.2377361719,78.5839552978,6947620.84763,7.06599864127,8.17978852098,1.24234790167,0.00988478198005,11370.8514483,1352.02893515,-42.1008158159,1
94.15,0.972195121951,0.00177233577963,1.22710958384,-61.2829364329,78.5427241135,6943975.59161,7.06940616172,8.17978852098,1.2425667048,0.00988927867881,11360.845853,1351.45275545,43.5374012486,1
94.2,0.972195121951,0.00177233577963,5.10330784173,-61.0824061808,78.5019482658,6940370.59199,7.07306584271,8.17978852098,1.24280234482,0.00989407763934,11351.1221189,1345.54092447,128.941745508,1
94.25,0.972195121951,0.00177233577963,8.95904300618,-60.636949496,78.4627617723,6936906.10744,7.07576343954,8.17978852098,1.24297397086,0.00989770353774,11341.2974535,1334.04153506,213.740770048,1
94.3,0.972195121951,0.00177233577963,12.7788544639,-59.9483525575,78.4269710559,6933741.84411,7.08077776756,8.17978852098,1.24330094749,0.00990409435525,11333.8200481,1317.91753835,297.762643319,1
94.35,0.972195121951,0.00177233577963,16.5474256475,-59.019376481,78.3951072171,6930924.75671,7.08001054249,8.17978852098,1.24324270642,0.00990347285008,11324.0997511,1295.1717882,380.208139356,1
94.4,0.972195121951,0.00177233577963,20.2496454512,-57.8537462475,78.3682098717,6928546.75783,7.0857318857,8.17978852098,1.24361866373,0.00991063616918,11319.6225695,1269.05118061,461.615000864,1
94.45,0.972195121951,0.00177233577963,23.8706688232,-56.4561357666,78.3465255129,6926629.63998,7.09068312038,8.17978852098,1.24394427977,0.00991682212578,11316.2088023,1237.79616706,541.230087515,1
94.5,0.972195121951,0.00177233577963,27.3959762905,-54.8321491358,78.3298556597,6925155.85542,7.09356614878,8.17978852098,1.24413293313,0.00992046408083,11313.0437445,1201.21949044,618.568685468,1
94.55,0.972195121951,0.00177233577963,30.8114321793,-52.9882981688,78.3181286457,6924119.06812,7.09941720273,8.17978852098,1.24452071799,0.00992764312346,11313.0483723,1160.635175,693.937519852,1
94.6,0.972195121951,0.00177233577963,34.103341295,-50.9319762849,78.310760774,6923467.67334,7.10458952343,8.17978852098,1.24486416401,0.00993396110875,11313.9233348,1115.30087118,766.631738853,1
94.65,0.972195121951,0.00177233577963,37.2585038375,-48.671428863,78.3071933007,6923152.27241,7.10591554663,8.17978852098,1.24495182247,0.00993559736563,11313.6589067,1064.72115597,835.822436345,1
94.7,0.972195121951,0.00177233577963,40.2642683289,-46.2157201794,78.3069312257,6923129.10232,7.11171793814,8.17978852098,1.24533891692,0.00994260740136,11316.9682842,1010.82174586,902.548312594,1
94.75,0.972195121951,0.00177233577963,43.1085823435,-43.5746970627,78.309340825,6923342.1354,7.11854724745,8.17978852098,1.24579515632,0.00995083124128,11321.6547187,952.997350854,966.059164002,1
94.8,0.972195121951,0.00177233577963,45.7800408345,-40.7589494094,78.3140534903,6923758.78294,7.12582577068,8.17978852098,1.24628192859,0.00995957435752,11327.2747715,891.313054974,1026.01569407,1
94.85,0.972195121951,0.00177233577963,48.2679318665,-37.7797677216,78.3200892001,6924292.40107,7.12653598121,8.17978852098,1.24633075233,0.00996037191088,11329.4482823,824.830756325,1080.68839872,1
94.9,0.972195121951,0.00177233577963,50.5622795674,-34.6490978341,78.3273472011,6924934.08218,7.13009221836,8.17978852098,1.24656978818,0.00996459380299,11333.6397502,755.442461885,1131.72048345,1
94.95,0.972195121951,0.00177233577963,52.6538841292,-31.379493015,78.3356034741,6925664.02068,7.14121962112,8.17978852098,1.24731433802,0.00997794691316,11342.5438676,683.921626492,1180.06414854,1
95,0.972195121951,0.00177233577963,54.5343586977,-27.9840636292,78.3439396158,6926401.02038,7.13740845447,8.17978852098,1.2470620183,0.00997326135553,11342.7506731,607.544064569,1220.34328306,1
95.05,0.972195121951,0.00177233577963,56.1961630012,-24.4764245695,78.3529357297,6927196.36834,7.14923368709,8.17978852098,1.2478534157,0.00998744726311,11352.2829523,530.427260588,1259.52888414,1
95.1,0.972195121951,0.00177233577963,57.632633586,-20.8706406637,78.3619083608,6927989.64018,7.14785047109,8.17978852098,1.24776330306,0.00998568627785,11354.0949318,449.630360237,1290.5273648,1
95.15,0.972195121951,0.00177233577963,58.8380105345,-17.1811702778,78.3709457422,6928788.63661,7.1531345121,8.17978852098,1.24811821871,0.0099919730426,11359.8221849,367.511626022,1318.05493775,1
95.2,0.972195121951,0.00177233577963,59.8074605617,-13.4228073415,78.3798244034,6929573.60055,7.15902908662,8.17978852098,1.24851388415,0.00999899752849,11365.8618273,283.742091878,1340.5102408,1
95.25,0.972195121951,0.00177233577963,60.5370963956,-9.61062202771,78.3884498851,6930336.18085,7.15601629175,8.17978852098,1.24831492321,0.00999527280109,11366.6214404,198.259423811,1355.29099578,1
95.3,0.972195121951,0.00177233577963,61.0239923638,-5.75990032489,78.3969852782,6931090.79641,7.15839228436,8.17978852098,1.24847566046,0.0099980531302,11370.5057436,112.160183636,1366.05139071,1
95.35,0.972195121951,0.00177233577963,61.2661961252,-1.88608274344,78.405479843,6931841.80233,7.16426539288,8.17978852098,1.24886987133,0.0100050538945,11376.4248591,25.5104965936,1372.27220421,1
95.4,0.972195121951,0.00177233577963,61.2627364984,1.99529759703,78.4135393612,6932554.3457,7.1603997373,8.17978852098,1.2486138166,0.0100003060767,11376.5202575,-61.3597246608,1370.39391018,1
95.45,0.972195121951,0.00177233577963,61.0136273555,5.86867725198,78.4215716212,6933264.47917,7.16461789496,8.17978852098,1.24889745858,0.0100053136121,11381.3380948,-148.122445478,1365.16042887,1
95.5,0.972195121951,0.00177233577963,60.5198675672,9.71852485778,78.4293729452,6933954.19556,7.16736524762,8.17978852098,1.24908286284,0.0100085482548,11385.2287376,-234.400003021,1354.04093148,1
95.55,0.972195121951,0.00177233577963,59.7834369969,13.5294034089,78.4368316943,6934613.62483,7.16752977354,8.17978852098,1.24909573541,0.0100086697822,11387.5077761,-319.700454275,1336.79040278,1
95.6,0.972195121951,0.00177233577963,58.8072885622,17.2860321569,78.4444683393,6935288.78192,7.16701093341,8.17978852098,1.24906302217,0.01000796499,11389.438911,-403.705291643,1314.0027735,1
95.65,0.972195121951,0.00177233577963,57.5953363943,20.9733478823,78.4518604499,6935942.31967,7.17063101037,8.17978852098,1.24930663177,0.0100122560031,11393.723129,-486.494324302,1286.96393262,1
95.7,0.972195121951,0.00177233577963,56.1524401434,24.5765652953,78.4588019425,6936556.01821,7.16741187944,8.17978852098,1.24909342153,0.0100083007811,11393.8692987,-566.720207628,1253.03624625,1
95.75,0.972195121951,0.00177233577963,54.4843854922,28.0812363208,78.4661520859,6937205.84564,7.16815854066,8.17978852098,1.24914514538,0.0100091256016,11396.4586447,-645.105512141,1215.06143465,1
95.8,0.972195121951,0.00177233577963,52.5978609572,31.4733080322,78.4729643554,6937808.11954,7.16775128819,8.17978852098,1.24911967207,0.0100085640107,11398.2144841,-720.784367544,1171.90927625,1
95.85,0.972195121951,0.00177233577963,50.500431069,34.7391790003,78.4799095486,6938422.14525,7.17073918197,8.17978852098,1.24932098631,0.0100120961791,11401.9999367,-794.112132014,1124.79194912,1
95.9,0.972195121951,0.00177233577963,48.20050604,37.8657538319,78.4866795451,6939020.6818,7.16951254601,8.17978852098,1.24924077945,0.010010546663,11403.263466,-863.654820565,1072.2091488,1
95.95,0.972195121951,0.00177233577963,45.7073080419,40.8404956793,78.4932540934,6939601.93873,7.16586304486,8.17978852098,1.24899868565,0.0100060772406,11403.0484358,-929.284904127,1014.8526401,1
96,0.972195121951,0.00177233577963,43.0308342266,43.6514765103,78.4998548062,6940185.50887,7.16657939525,8.17978852098,1.24904820088,0.0100068731096,11405.4017429,-991.959196465,954.297094166,1
96.05,0.972195121951,0.00177233577963,40.1818166399,46.2874249369,78.5063911427,6940763.38749,7.16543764511,8.17978852098,1.24897358553,0.0100054288319,11406.6461704,-1050.31343636,889.554799662,1
96.1,0.972195121951,0.00177233577963,37.1716791886,48.7377714105,78.5129373409,6941342.13798,7.16413943138,8.17978852098,1.24888851518,0.0100037959107,11407.801532,-1104.41696464,821.227899353,1
96.15,0.972195121951,0.00177233577963,34.0124918333,50.9926906042,78.5193361826,6941907.86067,7.1638916788,8.17978852098,1.24887357549,0.0100034313103,11409.5302706,-1154.31392897,749.769267757,1
96.2,0.972195121951,0.00177233577963,30.7169221902,53.0431408094,78.5253115485,6942436.14378,7.16356210454,8.17978852098,1.24885306194,0.0100029724376,11411.0870179,-1199.56132836,675.269105859,1
96.25,0.972195121951,0.00177233577963,27.2981847375,54.8809001913,78.5318522935,6943014.41216,7.16280427315,8.17978852098,1.24880407814,0.0100019914363,11412.557933,-1239.92159093,598.006701128,1
96.3,0.972195121951,0.00177233577963,23.7699878278,56.4985997564,78.5377061992,6943531.95696,7.16002447461,8.17978852098,1.24861983059,0.00999857980072,11412.6398785,-1274.78939059,518.130956032,1
96.35,0.972195121951,0.00177233577963,20.1464787212,57.8897529007,78.5441177438,6944098.80271,7.16072456966,8.17978852098,1.24866820986,0.00999935807291,11414.9292417,-1305.41920728,436.540574223,1
96.4,0.972195121951,0.00177233577963,16.4421868578,59.0487814193,78.5500253091,6944621.09156,7.15634856277,8.17978852098,1.24837730823,0.00999402200744,11414.0882518,-1329.50500916,352.798619006,1
96.45,0.972195121951,0.00177233577963,12.6719655979,59.9710378737,78.5560542631,6945154.1124,7.15471389706,8.17978852098,1.2482695851,0.00999198980733,11414.8932457,-1348.9501529,267.902275914,1
96.5,0.972195121951,0.00177233577963,8.85093266362,60.6528242273,78.5622091181,6945698.26418,7.15146658394,8.17978852098,1.2480541299,0.00998801256416,11414.7867619,-1362.55880215,181.903140727,1
96.55,0.972195121951,0.00177233577963,4.99440952035,61.0914066732,78.5681986058,6946227.79581,7.14780511115,8.17978852098,1.24781094429,0.00998353813446,11414.3876571,-1370.57699187,95.2479377519,1
96.6,0.972195121951,0.00177233577963,1.11785994092,61.2850265964,78.5739909759,6946739.90024,7.14881365983,8.17978852098,1.2478797619,0.00998469498481,11416.6768759,-1374.33125792,8.31446716335,1
96.65,0.972195121951,0.00177233577963,-2.76317200036,61.2329076254,78.5797664011,6947250.50656,7.14948569032,8.17978852098,1.24792609162,0.00998544630718,11418.7635086,-1372.48499957,-78.7071172539,1
96.7,0.972195121951,0.00177233577963,-6.63312425597,60.9352587454,78.58553681,6947760.66939,7.14896515065,8.17978852098,1.24789272597,0.00998476029781,11420.1472708,-1364.81659248,-165.423165284,1
96.75,0.972195121951,0.00177233577963,-10.4764792053,60.3932734601,78.5913171993,6948271.71459,7.14633831448,8.17978852098,1.24771859639,0.00998153578892,11420.2944458,-1351.12237956,-251.381170584,1
96.8,0.972195121951,0.00177233577963,-14.2778258771,59.6091250061,78.5971081227,6948783.69112,7.14093136206,8.17978852098,1.24735865633,0.00997496106377,11418.8077972,-1331.30323789,-336.087710188,1
96.85,0.972195121951,0.00177233577963,-18.0219217432,58.5859576388,78.603016067,6949306.01347,7.14312948897,8.17978852098,1.247507003,0.00997755036586,11421.8316801,-1308.11979155,-419.916713645,1
96.9,0.972195121951,0.00177233577963,-21.6937538385,57.3278740245,78.6088026964,6949817.61037,7.1422395392,8.17978852098,1.24744893281,0.009976419478,11423.0022651,-1278.88945164,-501.854990841,1
96.95,0.972195121951,0.00177233577963,-25.2785989587,55.8399187898,78.6146605717,6950335.50611,7.13805419818,8.17978852098,1.24717061566,0.00997131712639,11422.2527942,-1243.73831216,-581.405440118,1
97,0.972195121951,0.00177233577963,-28.7620826976,54.1280582939,78.6205380465,6950855.13466,7.13846373296,8.17978852098,1.24719941151,0.00997175144424,11424.2149769,-1204.72486714,-659.109392834,1
97.05,0.972195121951,0.00177233577963,-32.1302370846,52.1991567045,78.6264192971,6951375.09703,7.13617513864,8.17978852098,1.24704785812,0.00996893480696,11424.5887761,-1160.25317649,-733.820621201,1
97.1,0.972195121951,0.00177233577963,-35.3695565935,50.0609484743,78.6323303819,6951897.69704,7.13306659464,8.17978852098,1.24684149178,0.00996513022483,11424.4877016,-1110.98011176,-805.418367502,1
97.15,0.972195121951,0.00177233577963,-38.4670522964,47.7220073278,78.6383539723,6952430.24368,7.13385044106,8.17978852098,1.24689533636,0.00996601422819,11426.7132983,-1058.10193323,-874.387384969,1
97.2,0.972195121951,0.00177233577963,-41.4103039463,45.1917118822,78.6444116028,6952965.79983,7.13097497418,8.17978852098,1.2467045672,0.00996248941935,11426.791831,-1000.23610671,-939.223483611,1
97.25,0.972195121951,0.00177233577963,-44.1875097794,42.4802080417,78.6505520615,6953508.67883,7.1274163647,8.17978852098,1.24646813495,0.00995814114527,11426.4912182,-938.284821519,-1000.11151069,1
97.3,0.972195121951,0.00177233577963,-46.7875338375,39.5983683145,78.6569109683,6954070.87086,7.12544346527,8.17978852098,1.24633775031,0.00995570122216,11427.1891002,-872.91310318,-1057.25812491,1
97.35,0.972195121951,0.00177233577963,-49.1999506209,36.5577482166,78.6635809781,6954660.56756,7.12589593371,8.17978852098,1.24636958336,0.00995617986871,11429.4085554,-804.456645545,-1110.67419229,1
97.4,0.972195121951,0.00177233577963,-51.4150868918,33.3705399369,78.669936378,6955222.44954,7.11996578791,8.17978852098,1.24597460431,0.00994897387795,11427.7699585,-731.822625982,-1158.21331691,1
97.45,0.972195121951,0.00177233577963,-53.4240604619,30.0495234493,78.6767206353,6955822.24689,7.11947706844,8.17978852098,1.2459435228,0.00994831808028,11429.4671281,-657.102820527,-1202.30412023,1
97.5,0.972195121951,0.00177233577963,-55.2188158083,26.6080152679,78.683540476,6956425.19017,7.11512716545,8.17978852098,1.24565426986,0.00994301174396,11428.8952729,-579.300991642,-1240.64779551,1
97.55,0.972195121951,0.00177233577963,-56.7921563739,23.0598150507,78.6903333392,6957025.74835,7.11208447157,8.17978852098,1.24545239801,0.00993928046568,11429.086429,-499.408744757,-1274.29134517,1
97.6,0.972195121951,0.00177233577963,-58.137773424,19.4191502665,78.697288121,6957640.6218,7.10861638648,8.17978852098,1.24522210213,0.00993503569386,11429.0730544,-417.548630947,-1302.69606718,1
97.65,0.972195121951,0.00177233577963,-59.2502713429,15.7006191457,78.7044833053,6958276.74927,7.10896981995,8.17978852098,1.24524739849,0.00993539076652,11431.387001,-334.34720852,-1326.84794356,1
97.7,0.972195121951,0.00177233577963,-60.1251892694,11.9191321447,78.7116516106,6958910.50035,7.10578872231,8.17978852098,1.24503631748,0.0099314900973,11431.604695,-249.590528431,-1344.76177447,1
97.75,0.972195121951,0.00177233577963,-60.7590189833,8.08985215884,78.7191719254,6959575.37266,7.10391678111,8.17978852098,1.24491285384,0.00992916267978,11432.6984988,-163.950605773,-1357.62865641,1
97.8,0.972195121951,0.00177233577963,-61.1492189729,4.22813372212,78.7263242094,6960207.7073,7.09621827138,8.17978852098,1.2443996095,0.00991982402948,11430.2393248,-77.5943264663,-1363.48303845,1
97.85,0.972195121951,0.00177233577963,-61.2942246257,0.349461439355,78.7338571406,6960873.69504,7.09811870604,8.17978852098,1.24452842184,0.00992203897998,11433.5663199,8.86274065887,-1366.4315184,1
97.9,0.972195121951,0.00177233577963,-61.1934545024,-3.53061210359,78.7412422443,6961526.6133,7.09428941255,8.17978852098,1.24427396989,0.00991735739704,11433.4614168,95.2743541563,-1362.3699676,1
97.95,0.972195121951,0.00177233577963,-60.8473126681,-7.39652870214,78.7485629454,6962173.83774,7.08962776599,8.17978852098,1.24396380679,0.00991167496286,11432.8442402,181.177736038,-1352.62998724,1
98,0.972195121951,0.00177233577963,-60.257187072,-11.2327869178,78.7558653501,6962819.44458,7.08695194106,8.17978852098,1.24378644954,0.00990838367697,11433.3958922,266.33422448,-1338.00175973,1
98.05,0.972195121951,0.00177233577963,-59.4254439824,-15.0240042354,78.7632043103,6963468.2833,7.08707010813,8.17978852098,1.24379598907,0.00990845538348,11435.6117521,350.557929767,-1318.74128733,1
98.1,0.972195121951,0.00177233577963,-58.3554184982,-18.7549787434,78.7708700128,6964146.00935,7.08506074736,8.17978852098,1.24366327552,0.00990596327262,11436.6635811,433.234418644,-1293.65612305,1
98.15,0.972195121951,0.00177233577963,-57.0514011761,-22.4107500903,78.7780881935,6964784.16994,7.07951916305,8.17978852098,1.24329414443,0.009899224612,11435.4919996,513.780088646,-1262.50703333,1
98.2,0.972195121951,0.00177233577963,-55.5186208264,-25.9766594716,78.7853246014,6965423.94199,7.07525482646,8.17978852098,1.24301043902,0.00989402359908,11435.081038,592.27041503,-1226.66152591,1
98.25,0.972195121951,0.00177233577963,-53.7632235465,-29.4384084091,78.7923044553,6966041.03207,7.07049793674,8.17978852098,1.24269370022,0.0098882328246,11434.3021499,668.216080853,-1185.82385372,1
98.3,0.972195121951,0.00177233577963,-51.7922480767,-32.7821160838,78.7987379344,6966609.81704,7.07004556653,8.17978852098,1.2426648263,0.00988762758156,11435.9140666,741.984992322,-1141.24132551,1
