time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor
43.6,0.994430894309,0.000703877814479,60.9252511033,14.6531936351,80.1697756626,4362386.98924,7.26108427193,8.13027708137,1.24682581435,0.0103249205536,2442.39809248,-71.786182542,283.602738157,1
43.65,0.994430894309,0.000703877814479,59.8756876525,18.4798358719,80.1765246305,4362754.23001,7.2616706779,8.13027708137,1.24685820284,0.0103258557234,2442.8699578,-89.6164546606,278.567401867,1
43.7,0.994430894309,0.000703877814479,58.5860364333,22.2323782071,80.183388012,4363127.69651,7.2597319737,8.13027708137,1.24675642417,0.0103226811806,2443.09808804,-107.048614382,272.288683032,1
43.75,0.994430894309,0.000703877814479,57.0614686512,25.8957738072,80.1898749445,4363480.67879,7.26318183995,8.13027708137,1.24694094199,0.0103282768252,2443.83842991,-124.164920386,265.175696276,1
43.8,0.994430894309,0.000703877814479,55.3080974732,29.4553332964,80.1962832656,4363829.38348,7.26144457187,8.13027708137,1.24684978124,0.0103254315287,2444.0587039,-140.677782159,256.746379304,1
43.85,0.994430894309,0.000703877814479,53.3329535153,32.896783658,80.2025346365,4364169.54782,7.25692364098,8.13027708137,1.2466106371,0.0103180574364,2443.99265259,-156.542301259,247.165103817,1
43.9,0.994430894309,0.000703877814479,51.1439566517,36.2063254655,80.2089198022,4364516.99253,7.25583057944,8.13027708137,1.24655369224,0.0103162610664,2444.27540678,-171.865432544,236.753079149,1
43.95,0.994430894309,0.000703877814479,48.7498842574,39.3706882159,80.2148124575,4364837.63759,7.25606068271,8.13027708137,1.24656698396,0.0103166190457,2444.65951793,-186.540558801,225.443578834,1
44,0.994430894309,0.000703877814479,46.1603360134,42.3771835406,80.2206197114,4365153.63559,7.25343751637,8.13027708137,1.2464285973,0.0103123350517,2444.75467665,-200.369422067,213.115372349,1
44.05,0.994430894309,0.000703877814479,43.385695414,45.2137560832,80.2265915616,4365478.58999,7.25324057402,8.13027708137,1.24641919938,0.0103119981743,2445.10118437,-213.480408864,200.029373714,1
44.1,0.994430894309,0.000703877814479,40.4370881313,47.8690318386,80.2324849642,4365799.27572,7.25292723655,8.13027708137,1.2464035993,0.0103114721822,2445.4313231,-225.733091411,186.133934027,1
44.15,0.994430894309,0.000703877814479,37.3263374039,50.3323637604,80.237950633,4366096.68658,7.25389963306,8.13027708137,1.24645627103,0.0103130390133,2445.86318684,-237.135295836,171.527503402,1
44.2,0.994430894309,0.000703877814479,34.0659166285,52.5938744529,80.2434938322,4366398.31622,7.25285965385,8.13027708137,1.24640197869,0.0103113319413,2446.09958846,-247.503968343,156.167464655,1
44.25,0.994430894309,0.000703877814479,30.6688993441,54.644495777,80.2492351257,4366710.72503,7.25120581664,8.13027708137,1.24631508317,0.0103086259149,2446.28702009,-256.852029077,140.167907473,1
44.3,0.994430894309,0.000703877814479,27.1489068107,56.4760052119,80.254375302,4366990.42443,7.25020979727,8.13027708137,1.24626304756,0.0103069917354,2446.5030485,-265.194929925,123.624155398,1
44.35,0.994430894309,0.000703877814479,23.5200533906,58.0810588248,80.2600546062,4367299.46013,7.24855539829,8.13027708137,1.2461761005,0.0103042853244,2446.68656376,-272.444926882,106.575170532,1
44.4,0.994430894309,0.000703877814479,19.7968899533,59.4532207192,80.2652398036,4367581.60932,7.2463944185,8.13027708137,1.24606212558,0.0103007565001,2446.78929277,-278.571397579,89.0949762792,1
44.45,0.994430894309,0.000703877814479,15.9943455299,60.5869888406,80.2708129969,4367884.87107,7.24407563113,8.13027708137,1.24593982118,0.0102969702265,2446.9000365,-283.572580245,71.265373111,1
44.5,0.994430894309,0.000703877814479,12.1276674511,61.4778170392,80.2762516192,4368180.81021,7.23912987485,8.13027708137,1.24567780296,0.010288912181,2446.74072543,-287.296663163,53.1346231067,1
44.55,0.994430894309,0.000703877814479,8.21236020851,62.1221332981,80.2815103766,4368466.96213,7.23927841847,8.13027708137,1.24568662041,0.010289140073,2447.07790239,-290.129666568,34.8503144347,1
44.6,0.994430894309,0.000703877814479,4.26412328594,62.5173540572,80.2866524184,4368746.76304,7.23985545324,8.13027708137,1.24571820323,0.0102900650861,2447.45065755,-291.821782321,16.42165685,1
44.65,0.994430894309,0.000703877814479,0.298788207444,62.6618945717,80.291832654,4369028.64225,7.23721405057,8.13027708137,1.24557864693,0.0102857561302,2447.50495733,-292.174378479,-2.08023749679,1
44.7,0.994430894309,0.000703877814479,-3.66774494321,62.5551752674,80.297051837,4369312.64075,7.23566509912,8.13027708137,1.245497184,0.0102832238485,2447.67049794,-291.413395081,-20.5650112091,1
44.75,0.994430894309,0.000703877814479,-7.61957127824,62.1976240643,80.302280221,4369597.13991,7.23463885832,8.13027708137,1.24544351555,0.010281541689,2447.88869775,-289.511741793,-38.9655083621,1
44.8,0.994430894309,0.000703877814479,-11.5408448808,61.5906746606,80.3074957526,4369880.93972,7.23333885197,8.13027708137,1.24537528195,0.0102794145296,2448.07879051,-286.43518554,-57.204903225,1
44.85,0.994430894309,0.000703877814479,-15.4158423436,60.7367607841,80.3126097612,4370159.21523,7.23138774017,8.13027708137,1.24527239813,0.0102762290974,2448.19768251,-282.176852564,-75.20206437,1
44.9,0.994430894309,0.000703877814479,-19.229025816,59.6393064336,80.3175667955,4370428.94907,7.22910252499,8.13027708137,1.24515171151,0.010272501051,2448.27356967,-276.771349839,-92.8836515403,1
44.95,0.994430894309,0.000703877814479,-22.9651053071,58.3027121491,80.3226492061,4370705.50519,7.23238024135,8.13027708137,1.24532691556,0.0102778174833,2448.91222584,-270.532694915,-110.294080706,1
45,0.994430894309,0.000703877814479,-26.6090999955,56.7323373671,80.3279693494,4370994.99738,7.2268861382,8.13027708137,1.24503560841,0.0102688717105,2448.69007987,-262.783168371,-127.085676208,1
45.05,0.994430894309,0.000703877814479,-30.1463982987,54.9344789301,80.3330316126,4371270.45719,7.23022317074,8.13027708137,1.2452139714,0.0102742843779,2449.33354195,-254.398885125,-143.567673051,1
45.1,0.994430894309,0.000703877814479,-33.5628164621,52.9163458379,80.3385357798,4371569.96292,7.2230817159,8.13027708137,1.24483504719,0.010262660824,2448.95800815,-244.519524206,-159.196862767,1
45.15,0.994430894309,0.000703877814479,-36.8446554328,50.6860303412,80.3439416354,4371864.11909,7.22396030212,8.13027708137,1.24488269935,0.0102640759535,2449.37713195,-234.022495252,-174.404978434,1
45.2,0.994430894309,0.000703877814479,-39.9787557897,48.2524754932,80.3493924278,4372160.72046,7.22380629993,8.13027708137,1.24487543288,0.0102638123271,2449.69592542,-222.539206567,-188.887368341,1
45.25,0.994430894309,0.000703877814479,-42.9525505094,45.6254392905,80.3550558029,4372468.88939,7.22263653015,8.13027708137,1.24481416561,0.010261897065,2449.92629475,-210.123423534,-202.579199537,1
45.3,0.994430894309,0.000703877814479,-45.7541153574,42.8154555455,80.3609132082,4372787.61635,7.22148713567,8.13027708137,1.24475401083,0.0102600145984,2450.17057827,-196.868567269,-215.458703267,1
45.35,0.994430894309,0.000703877814479,-48.3722167017,39.8337916482,80.3667162886,4373103.38726,7.21757287227,8.13027708137,1.24454674792,0.0102536384477,2450.13518832,-182.734111711,-227.358384873,1
45.4,0.994430894309,0.000703877814479,-50.7963565565,36.6924033867,80.3725409005,4373420.32978,7.21485314062,8.13027708137,1.2444030269,0.0102492042329,2450.22039735,-167.919651268,-238.385138795,1
45.45,0.994430894309,0.000703877814479,-53.0168146773,33.4038870071,80.3788105364,4373761.488,7.21697168577,8.13027708137,1.24451679105,0.0102526327338,2450.81655558,-152.577896175,-248.669591007,1
45.5,0.994430894309,0.000703877814479,-55.0246875365,29.9814287055,80.3850012946,4374098.35414,7.211515211,8.13027708137,1.244227505,0.0102437503602,2450.6504622,-136.419501554,-257.61264659,1
45.55,0.994430894309,0.000703877814479,-56.8119240246,26.4387517543,80.3916073765,4374457.81986,7.21109344435,8.13027708137,1.24420615872,0.0102430497372,2451.01323465,-119.852062396,-265.75390453,1
45.6,0.994430894309,0.000703877814479,-58.3713577336,22.7900614752,80.3980597165,4374808.91981,7.20817987028,8.13027708137,1.24405219271,0.010238300245,2451.11729285,-102.754179671,-272.706447854,1
45.65,0.994430894309,0.000703877814479,-59.6967356919,19.0499882791,80.4046769081,4375168.99005,7.21094612757,8.13027708137,1.24420048532,0.0102427803277,2451.79975339,-85.3452440219,-278.849284909,1
45.7,0.994430894309,0.000703877814479,-60.7827434382,15.2335290011,80.4116571393,4375548.81486,7.20395889155,8.13027708137,1.2438298108,0.0102314108116,2451.52836116,-67.4516662832,-283.381597578,1
45.75,0.994430894309,0.000703877814479,-61.6250263306,11.3559867674,80.4184611881,4375919.05281,7.19930576623,8.13027708137,1.2435832931,0.0102238352356,2451.47955752,-49.3476001359,-286.888748251,1
45.8,0.994430894309,0.000703877814479,-62.2202070079,7.43290963249,80.4255711772,4376305.93832,7.20199598168,8.13027708137,1.24372761825,0.0102281907114,2452.18473606,-31.111886789,-289.629889875,1
45.85,0.994430894309,0.000703877814479,-62.5658989321,3.48002823551,80.4326074678,4376688.81356,7.19917430143,8.13027708137,1.24357858695,0.0102235909662,2452.33344222,-12.7142561783,-290.920333329,1
45.9,0.994430894309,0.000703877814479,-62.6607159581,-0.486807276161,80.4397510328,4377077.52608,7.19929881155,8.13027708137,1.24358637044,0.0102237777591,2452.78381615,5.72505057737,-291.200391951,1
45.95,0.994430894309,0.000703877814479,-62.5042778913,-4.45169080236,80.4471107379,4377477.99971,7.19742874917,8.13027708137,1.24348802416,0.0102207238717,2453.04760029,24.1401876449,-290.208989409,1
46,0.994430894309,0.000703877814479,-62.0972120123,-8.39872406993,80.4546499093,4377888.2389,7.19594010776,8.13027708137,1.24341000075,0.0102182894907,2453.36057259,42.4559368898,-288.075640804,1
46.05,0.994430894309,0.000703877814479,-61.4411505621,-12.3120803812,80.4621363418,4378295.60833,7.19202594723,8.13027708137,1.24320284658,0.0102119155958,2453.42708212,60.5716255901,-284.661604963,1
46.1,0.994430894309,0.000703877814479,-60.5387241964,-16.1760680752,80.469696015,4378706.9631,7.1902623575,8.13027708137,1.24311016948,0.0102090352718,2453.7136172,78.4563737137,-280.220299858,1
46.15,0.994430894309,0.000703877814479,-59.393551438,-19.975193448,80.477270401,4379119.11846,7.18968446847,8.13027708137,1.24308060906,0.0102080809947,2454.11996053,96.0426091659,-274.716034359,1
46.2,0.994430894309,0.000703877814479,-58.0102241668,-23.6942228786,80.485374612,4379560.10391,7.18647752323,8.13027708137,1.2429111605,0.0102028559039,2454.2949863,113.193968105,-267.984474746,1
46.25,0.994430894309,0.000703877814479,-56.3942892078,-27.3182439124,80.4929272699,4379971.07695,7.18362989596,8.13027708137,1.24276073952,0.0101982160133,2454.47214852,129.885209414,-260.197230716,1
46.3,0.994430894309,0.000703877814479,-54.5522260893,-30.8327250566,80.5007877791,4380398.80153,7.18543037872,8.13027708137,1.24285783837,0.0102011241451,2455.13474838,146.169595934,-251.586854387,1
46.35,0.994430894309,0.000703877814479,-52.4914210617,-34.2235740481,80.5077647501,4380778.44893,7.18186089504,8.13027708137,1.24266887424,0.0101953137797,2455.20405334,161.722780832,-241.716221915,1
46.4,0.994430894309,0.000703877814479,-50.2201374805,-37.4771943607,80.5145615668,4381148.29336,7.18226972022,8.13027708137,1.24269170624,0.0101959641658,2455.6617875,176.740198642,-231.052435554,1
46.45,0.994430894309,0.000703877814479,-47.7474826714,-40.5805397235,80.5204129334,4381466.69173,7.18083996471,8.13027708137,1.24261648634,0.0101936310554,2455.87689733,190.987582412,-219.378066187,1
46.5,0.994430894309,0.000703877814479,-45.0833714131,-43.5211664336,80.5249026215,4381710.99523,7.1776914924,8.13027708137,1.242449524,0.0101885101778,2455.83580187,204.394976869,-206.755003671,1
46.55,0.994430894309,0.000703877814479,-42.2384861802,-46.2872832527,80.527372724,4381845.40428,7.17450003416,8.13027708137,1.24227995248,0.0101833236509,2455.66651413,216.958061318,-193.303581075,1
46.6,0.994430894309,0.000703877814479,-39.2242343098,-48.867798687,80.5276629763,4381861.19817,7.17276917809,8.13027708137,1.24218782393,0.0101805128337,2455.51036414,228.686934974,-179.129304033,1
46.65,0.994430894309,0.000703877814479,-36.0527022603,-51.2523654619,80.5251063586,4381722.08145,7.17269588233,8.13027708137,1.24218352855,0.0101803986336,2455.34631125,239.547211871,-164.283664535,1
46.7,0.994430894309,0.000703877814479,-32.7366071473,-53.4314220117,80.5188767478,4381383.10117,7.17536667485,8.13027708137,1.24232479313,0.01018474697,2455.23286309,249.547285785,-148.84241996,1
46.75,0.994430894309,0.000703877814479,-29.2892457515,-55.3962308196,80.508334588,4380809.4563,7.17526733664,8.13027708137,1.2423178776,0.0101846057805,2454.5768067,258.39459557,-132.712578216,1
46.8,0.994430894309,0.000703877814479,-25.7244412009,-57.1389134532,80.4930306207,4379976.70072,7.17538675936,8.13027708137,1.24232187579,0.0101848289145,2453.65104372,266.180022321,-116.050635965,1
46.85,0.994430894309,0.000703877814479,-22.0564875439,-58.6524821549,80.4727794544,4378874.74648,7.17719894964,8.13027708137,1.2424152246,0.010187810973,2452.59222146,272.943297042,-98.9538147176,1
46.9,0.994430894309,0.000703877814479,-18.3000924329,-59.9308678617,80.447476446,4377497.89949,7.18299732581,8.13027708137,1.24271993836,0.0101972792327,2451.62362687,278.777029495,-81.515142434,1
46.95,0.994430894309,0.000703877814479,-14.4703181504,-60.9689445401,80.4171220651,4375846.18529,7.18774708402,8.13027708137,1.24296795217,0.0102050572378,2450.24015349,283.40715704,-63.7144243437,1
47,0.994430894309,0.000703877814479,-10.5825212125,-61.7625497409,80.3821240612,4373941.79133,7.19042563824,8.13027708137,1.24310493059,0.0102094819641,2448.36493594,286.760095029,-45.6319320745,1
47.05,0.994430894309,0.000703877814479,-6.65229079282,-62.3085012893,80.3440309349,4371868.97826,7.19738252761,8.13027708137,1.24346893566,0.0102208702092,2446.72801223,289.16327918,-27.3997252785,1
47.1,0.994430894309,0.000703877814479,-2.69538621348,-62.6046100448,80.303123683,4369643.03635,7.19793195007,8.13027708137,1.2434915555,0.0102218514817,2444.27901333,290.049307069,-9.03512856942,1
47.15,0.994430894309,0.000703877814479,1.27232624609,-62.6496886794,80.261384523,4367371.8267,7.20098657515,8.13027708137,1.24364722177,0.0102269098167,2442.02989353,289.89723466,9.33579234968,1
47.2,0.994430894309,0.000703877814479,5.23493696936,-62.4435564381,80.2200267979,4365121.37258,7.20422214104,8.13027708137,1.24381248629,0.0102322644661,2439.82264692,288.595412309,27.6524130081,1
47.25,0.994430894309,0.000703877814479,9.17655679659,-61.9870398637,80.1804370714,4362967.12297,7.20618481291,8.13027708137,1.2439103123,0.0102355465203,2437.59745909,286.084383674,45.8331433343,1
47.3,0.994430894309,0.000703877814479,13.0813807367,-61.2819694831,80.1443864635,4361005.45224,7.20949130787,8.13027708137,1.24408006879,0.0102410097225,2435.72263039,282.523856468,63.8282589413,1
47.35,0.994430894309,0.000703877814479,16.9337513418,-60.3311724667,80.1125970988,4359275.65432,7.20822548155,8.13027708137,1.24400757678,0.0102390212494,2433.65497818,277.632130991,81.4975725297,1
47.4,0.994430894309,0.000703877814479,20.7182214896,-59.1384612923,80.0860017376,4357828.48477,7.21275101979,8.13027708137,1.24424355069,0.0102464510586,2432.47926174,271.95902304,98.9208522832,1
47.45,0.994430894309,0.000703877814479,24.4196163232,-57.708618458,80.0646358868,4356665.87569,7.2152393071,8.13027708137,1.24437213748,0.0102505531189,2431.42097077,265.130255944,115.925091107,1
47.5,0.994430894309,0.000703877814479,28.0230940987,-56.0473773056,80.0484862157,4355787.10168,7.21713688839,8.13027708137,1.24447019967,0.0102536818094,2430.62271881,257.245755099,132.46478388,1
47.55,0.994430894309,0.000703877814479,31.5142056971,-54.1613990309,80.0374396543,4355186.01012,7.22187266926,8.13027708137,1.24471979675,0.0102614223241,2430.41677224,248.490366155,148.566744964,1
47.6,0.994430894309,0.000703877814479,34.8789525619,-52.058245974,80.0308192254,4354825.76372,7.22304790105,8.13027708137,1.24478107387,0.0102633528034,2430.12876089,238.600310965,164.003686064,1
47.65,0.994430894309,0.000703877814479,38.1038428303,-49.746351296,80.0281380897,4354679.87144,7.22457324021,8.13027708137,1.24486160351,0.0102658441868,2430.11588736,227.789552005,178.813468419,1
47.7,0.994430894309,0.000703877814479,41.1759454323,-47.2349851642,80.0287684549,4354714.17236,7.22414770665,8.13027708137,1.24483911792,0.0102651494276,2430.11229963,216.002354344,192.860191007,1
47.75,0.994430894309,0.000703877814479,44.0829419413,-44.5342175805,80.0321255798,4354896.84816,7.22739666671,8.13027708137,1.24501218825,0.0102704338614,2430.63860378,203.499816503,206.283284761,1
47.8,0.994430894309,0.000703877814479,46.8131759685,-41.6548780031,80.0375962127,4355194.52914,7.23256729936,8.13027708137,1.24528766155,0.0102788430824,2431.48414763,190.240011849,218.984388803,1
47.85,0.994430894309,0.000703877814479,49.3556999018,-38.608511923,80.0447444825,4355583.49767,7.24232143779,8.13027708137,1.2458068201,0.0102947133434,2432.88578637,176.341226257,231.034514583,1
47.9,0.994430894309,0.000703877814479,51.7003188037,-35.4073345693,80.0526428379,4356013.28162,7.23728763297,8.13027708137,1.24554091073,0.0102864934663,2432.87057675,161.25051739,241.560210782,1
47.95,0.994430894309,0.000703877814479,53.8376312904,-32.0641819285,80.0613177706,4356485.32252,7.23904425761,8.13027708137,1.24563570376,0.0102893320841,2433.57468349,145.71666155,251.416309913,1
