time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor
42.95,0.633333333334,0.018016836751,-36.3789945764,-17.7033950724,52.7776268078,10433755.4879,5.32475069721,8.34306489315,1.12707731454,0.00943710459536,20695.3291516,1496.87812773,-2934.90037518,1
43,0.633333333334,0.018016836751,-35.1855932474,-19.9703648265,52.7789774429,10434022.4987,5.31531325347,8.34306489315,1.12605151558,0.00942843304986,20678.0935391,1676.44817916,-2828.91504663,1
43.05,0.633333333334,0.018016836751,-33.8511057633,-22.157258,52.7793996979,10434105.9755,5.30885643839,8.34306489315,1.12534958532,0.00942250523517,20665.904532,1849.69366844,-2713.56640498,1
43.1,0.633333333334,0.018016836751,-32.3808831126,-24.2553056531,52.7785373554,10433935.4966,5.29905290454,8.34306489315,1.12428350728,0.0094135191466,20646.2134047,2013.57919611,-2585.73329511,1
43.15,0.633333333334,0.018016836751,-30.7808205507,-26.2560950962,52.7764524122,10433523.3184,5.29390648526,8.34306489315,1.12372351931,0.00940881692943,20634.5936205,2170.71121928,-2450.30615066,1
43.2,0.633333333334,0.018016836751,-29.0573339614,-28.1516036228,52.7729377644,10432828.4979,5.28697374192,8.34306489315,1.12296901566,0.00940248856135,20618.3881707,2317.80256082,-2304.39309385,1
43.25,0.633333333334,0.018016836751,-27.2173341304,-29.9342306784,52.767787105,10431810.2498,5.28245371081,8.34306489315,1.12247649577,0.00939838828847,20605.5801672,2456.21991704,-2150.6428471,1
43.3,0.633333333334,0.018016836751,-25.2681990349,-31.5968283378,52.7610670907,10430481.7515,5.27826382509,8.34306489315,1.12201954875,0.00939460452764,20592.1847615,2584.50439443,-1988.63983833,1
43.35,0.633333333334,0.018016836751,-23.2177442593,-33.1327299658,52.7524109375,10428770.4926,5.27620010832,8.34306489315,1.1217933665,0.00939278885635,20581.3963843,2703.13615211,-1819.69882632,1
43.4,0.633333333334,0.018016836751,-21.0741916568,-34.5357769493,52.7415013574,10426613.7474,5.27354404168,8.34306489315,1.12150231904,0.00939044917226,20567.6981338,2810.16894291,-1643.3786748,1
43.45,0.633333333334,0.018016836751,-18.8461363814,-35.8003433918,52.7291201108,10424166.0644,5.27414951666,8.34306489315,1.12156556245,0.0093911165201,20559.1678934,2907.53625746,-1461.71855544,1
43.5,0.633333333334,0.018016836751,-16.5425124236,-36.9213586721,52.7141718798,10421210.9071,5.27616841265,8.34306489315,1.12178192906,0.00939310533327,20551.3626329,2993.76401074,-1274.572992,1
43.55,0.633333333334,0.018016836751,-14.1725567868,-37.8943277761,52.697110841,10417838.063,5.2777576682,8.34306489315,1.12195113688,0.00939471950375,20541.0700719,3067.44156122,-1082.19087646,1
43.6,0.633333333334,0.018016836751,-11.7457724494,-38.715349321,52.6789275473,10414243.3573,5.28412215431,8.34306489315,1.12263922017,0.00940073278403,20539.1252196,3131.7351026,-886.430689792,1
43.65,0.633333333334,0.018016836751,-9.27189025961,-39.3811311987,52.658510364,10410207.0276,5.28890439259,8.34306489315,1.12315479509,0.00940531570135,20532.3616866,3182.22485696,-686.586042007,1
43.7,0.633333333334,0.018016836751,-6.76082991743,-39.8890037768,52.6363636843,10405828.7891,5.29185770069,8.34306489315,1.12347116242,0.00940823577663,20520.7063038,3218.53986487,-483.689569269,1
43.75,0.633333333334,0.018016836751,-4.22266019863,-40.2369306027,52.613434728,10401295.9001,5.29945982532,8.34306489315,1.12429267558,0.00941544153654,20517.3932646,3244.9521745,-279.207751819,1
43.8,0.633333333334,0.018016836751,-1.66755858137,-40.4235165696,52.5906398412,10396789.5157,5.31150363522,8.34306489315,1.12559696618,0.00942673861233,20522.7159708,3261.37840685,-73.3872287899,1
43.85,0.633333333334,0.018016836751,0.894229563171,-40.4480135107,52.5668193647,10392080.3796,5.32122962247,8.34306489315,1.12664902027,0.00943592004443,20522.7403612,3263.05126493,133.32346981,1
43.9,0.633333333334,0.018016836751,3.45243205235,-40.3103231989,52.5431045624,10387392.1345,5.32752863269,8.34306489315,1.12732854861,0.00944195124648,20516.2362359,3249.3362095,339.710907219,1
43.95,0.633333333334,0.018016836751,5.9967910812,-40.0109977407,52.5203288804,10382889.5467,5.33670350658,8.34306489315,1.12832080642,0.00945062707361,20515.9738518,3224.59528231,545.239015671,1
44,0.633333333334,0.018016836751,8.51710435383,-39.5512373625,52.49928737,10378729.7922,5.35047556488,8.34306489315,1.12981302321,0.00946352837649,20525.8630939,3190.07444269,749.75399018,1
44.05,0.633333333334,0.018016836751,11.0032659924,-38.9328855979,52.4789018982,10374699.7317,5.36241489894,8.34306489315,1.13110611739,0.0094747419033,20532.7172663,3141.46606402,951.744426496,1
44.1,0.633333333334,0.018016836751,13.4453070591,-38.1584218956,52.459973605,10370957.7449,5.37040375724,8.34306489315,1.13197013447,0.00948230431507,20533.1242559,3077.73700229,1149.71276146,1
44.15,0.633333333334,0.018016836751,15.8334355296,-37.2309516774,52.4434466635,10367690.4879,5.37886586468,8.34306489315,1.13288607568,0.00949028240615,20536.3081238,3002.09915164,1343.67951936,1
44.2,0.633333333334,0.018016836751,18.1580755569,-36.154193886,52.4294887111,10364931.1016,5.393927864,8.34306489315,1.13451978929,0.00950432645356,20554.1120238,2918.45942497,1534.89995126,1
44.25,0.633333333334,0.018016836751,20.4099058677,-34.9324660731,52.4165091998,10362365.146,5.40126210015,8.34306489315,1.13531387458,0.00951123461153,20557.8941303,2818.28134605,1718.25529525,1
44.3,0.633333333334,0.018016836751,22.5798971393,-33.5706670869,52.4062524513,10360337.4609,5.41051477661,8.34306489315,1.13631703152,0.00951988631233,20567.4742614,2707.92733802,1896.01865879,1
44.35,0.633333333334,0.018016836751,24.6593482045,-32.0742574287,52.3982784934,10358761.0671,5.4260361501,8.34306489315,1.13800189947,0.00953430192713,20590.8062198,2589.8908133,2069.51921636,1
44.4,0.633333333334,0.018016836751,26.6399209418,-30.4492373581,52.3917893448,10357478.2093,5.43500128283,8.34306489315,1.13897462315,0.00954265150249,20602.7836242,2457.58758737,2232.80770505,1
44.45,0.633333333334,0.018016836751,28.5136737089,-28.7021228326,52.3873617875,10356602.9132,5.44374824007,8.34306489315,1.13992410314,0.00955077761161,20615.9666159,2315.06672347,2387.71824889,1
44.5,0.633333333334,0.018016836751,30.2730931872,-26.8399193805,52.3843032527,10355998.2629,5.45296695916,8.34306489315,1.14092515848,0.00955932449583,20631.1263983,2163.09954847,2533.90480011,1
44.55,0.633333333334,0.018016836751,31.9111245084,-24.8700940104,52.3827348993,10355688.2108,5.45856519437,8.34306489315,1.14153313172,0.00956451176187,20640.558698,2000.54198306,2668.60394624,1
44.6,0.633333333334,0.018016836751,33.4211995426,-22.8005452701,52.3822457955,10355591.5185,5.46807740209,8.34306489315,1.14256667644,0.00957330041745,20658.3066832,1831.12874583,2795.21321082,1
44.65,0.633333333334,0.018016836751,34.7972632354,-20.639571575,52.3830444576,10355749.4083,5.47661123645,8.34306489315,1.14349421065,0.00958117037702,20675.2093872,1653.4537271,2910.62855188,1
44.7,0.633333333334,0.018016836751,36.0337978873,-18.3958379339,52.3847017822,10356077.0493,5.48173037618,8.34306489315,1.14405088812,0.00958587694632,20686.2841943,1467.53601052,3012.75947207,1
44.75,0.633333333334,0.018016836751,37.1258452781,-16.0783412038,52.3872088883,10356572.6861,5.4930240277,8.34306489315,1.14527874056,0.00959627359152,20709.8064759,1276.94989832,3107.00095428,1
44.8,0.633333333334,0.018016836751,38.0690265481,-13.6963740148,52.3903886854,10357201.309,5.49868463509,8.34306489315,1.14589463366,0.00960146056028,20723.1268741,1079.10971912,3185.62836198,1
44.85,0.633333333334,0.018016836751,38.8595597571,-11.2594875088,52.3938429937,10357884.2008,5.49954292732,8.34306489315,1.14598873878,0.00960221028683,20727.5112484,875.592397499,3248.53509869,1
44.9,0.633333333334,0.018016836751,39.4942750482,-8.77745304151,52.3978109996,10358668.6469,5.50395748527,8.34306489315,1.14646942507,0.00960623636364,20739.0869447,668.931034852,3300.88880704,1
44.95,0.633333333334,0.018016836751,39.9706273587,-6.26022300159,52.4021276992,10359522.0272,5.51008741077,8.34306489315,1.1471366098,0.00961184091505,20754.2145008,459.315800263,3341.30025994,1
45,0.633333333334,0.018016836751,40.2867066252,-3.71789090391,52.4066822355,10360422.4262,5.51489521541,8.34306489315,1.14766018525,0.00961622141028,20767.0133152,247.201877872,3367.53060129,1
45.05,0.633333333334,0.018016836751,40.4412454423,-1.16065091681,52.411534839,10361381.7508,5.52015214924,8.34306489315,1.14823264759,0.00962101198593,20780.909848,33.6115639853,3380.64155387,1
45.1,0.633333333334,0.018016836751,40.4336241449,1.40124301414,52.4167309423,10362408.9829,5.52577339068,8.34306489315,1.14884479193,0.00962613362159,20795.7792956,-180.663296528,3380.49832892,1
45.15,0.633333333334,0.018016836751,40.2638732926,3.95751828213,52.4220875962,10363467.9547,5.52939063062,8.34306489315,1.14923920452,0.00962940316049,20806.9567913,-394.626932114,3365.4335168,1
45.2,0.633333333334,0.018016836751,39.9326735474,6.49792480991,52.4275638048,10364550.5615,5.53074864542,8.34306489315,1.14938813468,0.00963058609536,20813.9205568,-607.132283756,3335.32487928,1
45.25,0.633333333334,0.018016836751,39.4413529442,9.01227615021,52.4331889946,10365662.6209,5.5308700368,8.34306489315,1.14940271471,0.00963062601976,20818.6438911,-817.208202417,3291.00381881,1
45.3,0.633333333334,0.018016836751,38.791881566,11.4904903311,52.4390921995,10366829.6419,5.5333372525,8.34306489315,1.1496722963,0.00963282635533,20828.069519,-1024.60386588,3235.02582597,1
45.35,0.633333333334,0.018016836751,37.9868636438,13.9226302824,52.4452722218,10368051.3876,5.53762851333,8.34306489315,1.15014018071,0.00963670518395,20841.2029456,-1228.65331482,3167.18077819,1
45.4,0.633333333334,0.018016836751,37.029527115,16.298943681,52.4515597827,10369294.393,5.54003783613,8.34306489315,1.15040357638,0.00963884611363,20850.8313394,-1427.68288075,3085.31008349,1
45.45,0.633333333334,0.018016836751,35.9237106793,18.6099020553,52.4575793702,10370484.4219,5.53587375272,8.34306489315,1.14995252621,0.00963492798872,20847.6870327,-1619.10746382,2986.94921895,1
45.5,0.633333333334,0.018016836751,34.6738484068,20.8462389927,52.463994976,10371752.7408,5.53771531188,8.34306489315,1.15015425249,0.00963654344219,20856.335254,-1806.02435363,2880.26349996,1
45.55,0.633333333334,0.018016836751,33.2849519585,22.9989872951,52.4705909891,10373056.725,5.5402112785,8.34306489315,1.15042714789,0.00963875958767,20866.3812672,-1986.20091821,2762.27127747,1
45.6,0.633333333334,0.018016836751,31.7625904904,25.0595149358,52.4773173803,10374386.4839,5.54098653788,8.34306489315,1.15051307275,0.0096393871953,20873.2440502,-2157.94063248,2632.11494234,1
45.65,0.633333333334,0.018016836751,30.1128683227,27.0195596718,52.4841982033,10375746.7729,5.54308123036,8.34306489315,1.15074243589,0.00964122892304,20882.7557701,-2321.79692454,2491.96811796,1
45.7,0.633333333334,0.018016836751,28.3424004627,28.8712621734,52.4906561526,10377023.4628,5.53792470873,8.34306489315,1.15018361605,0.00963639211899,20878.0576019,-2472.9035291,2338.17413161,1
45.75,0.633333333334,0.018016836751,26.4582860804,30.6071975385,52.4977039246,10378416.7564,5.54180906484,8.34306489315,1.15060752909,0.00963988097052,20891.1302219,-2618.68879594,2179.26634906,1
45.8,0.633333333334,0.018016836751,24.468080042,32.2204050647,52.5045216897,10379764.5793,5.53848013362,8.34306489315,1.15024741814,0.00963672483635,20890.214173,-2750.2410558,2008.33672674,1
45.85,0.633333333334,0.018016836751,22.3797626172,33.7044161599,52.5116953492,10381182.76,5.53823895228,8.34306489315,1.15022298333,0.00963640987996,20895.4931188,-2872.48819566,1830.65938149,1
45.9,0.633333333334,0.018016836751,20.2017074795,35.05328028,52.5186584873,10382559.3221,5.53706065318,8.34306489315,1.1500966434,0.00963523432051,20898.8090039,-2982.68219917,1645.23533929,1
45.95,0.633333333334,0.018016836751,17.9426481303,36.2615887897,52.5257994528,10383971.0394,5.53669147236,8.34306489315,1.15005828647,0.00963480207408,20903.8170589,-3081.44597273,1453.44961099,1
46,0.633333333334,0.018016836751,15.6116428792,37.3244966488,52.5329145471,10385377.6421,5.53225405364,8.34306489315,1.14957774952,0.00963062299899,20901.0072634,-3165.28966741,1254.72862276,1
46.05,0.633333333334,0.018016836751,13.2180385224,38.237741841,52.5399810333,10386774.6354,5.53268863983,8.34306489315,1.14962672984,0.00963093255787,20907.4952946,-3239.51863963,1052.25542266,1
46.1,0.633333333334,0.018016836751,10.7714328642,38.9976624624,52.5469810322,10388158.4846,5.53049355793,8.34306489315,1.14938987307,0.00962882124976,20908.888183,-3299.04727596,844.966480542,1
46.15,0.633333333334,0.018016836751,8.28163623185,39.6012114057,52.5542700318,10389599.4671,5.52698106983,8.34306489315,1.14900989117,0.00962549366386,20907.9833469,-3344.47648877,634.201004095,1
46.2,0.633333333334,0.018016836751,5.75863213849,40.0459685783,52.5613491148,10390998.9507,5.52457094265,8.34306489315,1.14874966931,0.00962318442014,20909.0227676,-3377.18451471,421.164086813,1
46.25,0.633333333334,0.018016836751,3.21253725164,40.3301506058,52.5682751331,10392368.1745,5.52121262929,8.34306489315,1.1483863424,0.00962000474987,20908.1177138,-3395.66901092,206.489874385,1
46.3,0.633333333334,0.018016836751,0.653560827562,40.4526179835,52.575387841,10393774.3054,5.51669680685,8.34306489315,1.14789723847,0.0096157579644,20905.1363417,-3399.7560568,-8.83262214013,1
46.35,0.633333333334,0.018016836751,-1.90803622547,40.4128796455,52.5828436817,10395248.2713,5.51255022169,8.34306489315,1.1474483435,0.00961184765965,20903.1340896,-3390.50903778,-223.864304805,1
46.4,0.633333333334,0.018016836751,-4.46198249106,40.2110949332,52.5900261838,10396668.2,5.51205824486,8.34306489315,1.14739661963,0.00961130483594,20907.9313164,-3370.1352698,-438.08153477,1
46.45,0.633333333334,0.018016836751,-6.9980372307,39.8480729571,52.5969335792,10398033.7422,5.50890958251,8.34306489315,1.14705604981,0.00960832102091,20907.4028031,-3334.4123054,-650.260057406,1
46.5,0.633333333334,0.018016836751,-9.50603144683,39.325269352,52.6039676017,10399424.3176,5.50411045702,8.34306489315,1.14653609969,0.00960381777808,20903.7996238,-3284.2691503,-859.390890484,1
46.55,0.633333333334,0.018016836751,-11.9759086581,38.6447804404,52.6117805875,10400968.8885,5.50038528108,8.34306489315,1.14613306722,0.00960029387507,20902.8794844,-3221.82911411,-1065.04787506,1
46.6,0.633333333334,0.018016836751,-14.3977652237,37.8093348267,52.6187510574,10402346.9,5.49673613428,8.34306489315,1.145738087,0.00959685113679,20901.4288871,-3146.47812716,-1266.22740935,1
46.65,0.633333333334,0.018016836751,-16.7618900544,36.8222824561,52.6256182056,10403704.4856,5.491610155,8.34306489315,1.14518253853,0.00959205214326,20897.0503584,-3057.65947897,-1461.69825289,1
46.7,0.633333333334,0.018016836751,-19.0588035522,35.6875811822,52.6333213145,10405227.3345,5.48657661303,8.34306489315,1.14463722869,0.00958732903822,20893.5120244,-2956.87386683,-1651.09193155,1
46.75,0.633333333334,0.018016836751,-21.2792956211,34.4097808966,52.6406681062,10406679.7422,5.48277206248,8.34306489315,1.14422541957,0.00958374144446,20892.050681,-2845.05303166,-1834.02593292,1
46.8,0.633333333334,0.018016836751,-23.4144625972,32.9940052852,52.6477416286,10408078.1264,5.47753368186,8.34306489315,1.14365767081,0.00957883971584,20887.6055513,-2721.11823465,-2008.82366923,1
46.85,0.633333333334,0.018016836751,-25.455742951,31.4459312835,52.6556146383,10409634.5636,5.46976582919,8.34306489315,1.1428151295,0.00957160424961,20878.9181848,-2585.22606771,-2174.24335863,1
46.9,0.633333333334,0.018016836751,-27.3949516167,29.771766313,52.6627146706,10411038.1887,5.46746715435,8.34306489315,1.14256693213,0.00956940682799,20880.148617,-2441.95698307,-2333.0505921,1
46.95,0.633333333334,0.018016836751,-29.2243128125,27.978223391,52.6701849477,10412515.0085,5.45886857667,8.34306489315,1.1416339591,0.00956141550952,20869.5239888,-2286.06021143,-2479.30100694,1
47,0.633333333334,0.018016836751,-30.9364912197,26.0724942131,52.6777915848,10414018.7857,5.45552628657,8.34306489315,1.14127241276,0.00955825476959,20869.1375912,-2123.73507026,-2617.99996762,1
47.05,0.633333333334,0.018016836751,-32.5246213958,24.062220316,52.6852186092,10415487.0547,5.44612412545,8.34306489315,1.14025203829,0.00954952883289,20856.911126,-1950.60527737,-2742.69363154,1
47.1,0.633333333334,0.018016836751,-33.9823353033,21.9554624368,52.6921730586,10416861.8991,5.44337321931,8.34306489315,1.13995460864,0.0095469211057,20857.1370972,-1772.58605329,-2859.80961992,1
47.15,0.633333333334,0.018016836751,-35.3037878437,19.7606681911,52.6997796532,10418365.6679,5.4348168102,8.34306489315,1.13902618736,0.0095389733961,20846.6691793,-1585.73089969,-2961.96107881,1
47.2,0.633333333334,0.018016836751,-36.4836802958,17.4866382003,52.7068001386,10419753.5672,5.42687260285,8.34306489315,1.13816416665,0.00953159653619,20836.9077474,-1393.20531516,-3052.25867861,1
47.25,0.633333333334,0.018016836751,-37.5172815615,15.1424908028,52.7142518753,10421226.7217,5.42252545937,8.34306489315,1.13769328677,0.00952752009231,20834.4311139,-1196.51235391,-3132.43067771,1
47.3,0.633333333334,0.018016836751,-38.4004471368,12.7376254918,52.7213408885,10422628.1684,5.41327759168,8.34306489315,1.13668952195,0.00951894830152,20822.188581,-994.253129943,-3196.70669808,1
47.35,0.633333333334,0.018016836751,-39.1296357305,10.2816852253,52.7281398005,10423972.2641,5.40114309286,8.34306489315,1.13537184285,0.00950773111572,20804.1230182,-788.189585946,-3246.01173466,1
47.4,0.633333333334,0.018016836751,-39.7019234637,7.78451776036,52.7348035172,10425289.6328,5.39566259726,8.34306489315,1.13477752513,0.00950262688652,20798.8079555,-580.664342718,-3286.54080435,1
47.45,0.633333333334,0.018016836751,-40.1150155938,5.25613616542,52.7411644279,10426547.1389,5.38881353316,8.34306489315,1.13403433754,0.00949627063052,20790.5992866,-371.06361152,-3312.86179175,1
