time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor
42.95,0.933333333333,0.00296854269162,49.0084650399,-32.6805804222,75.3692784154,9239358.30266,7.01161934115,8.26184288617,1.2439329851,0.00961946938939,19329.8455942,1290.46222036,1989.60529352,1
43,0.933333333333,0.00296854269162,50.9785953815,-29.5132647334,75.3761484999,9240200.49159,7.01327520255,8.26184288617,1.24406072275,0.00962117608812,19335.2878833,1162.54995191,2068.3578775,1
43.05,0.933333333333,0.00296854269162,52.7443132532,-26.2276076253,75.3839751179,9241159.93992,7.0274449182,8.26184288617,1.24513922878,0.0096362508262,19355.4947476,1032.44592411,2144.30797022,1
43.1,0.933333333333,0.00296854269162,54.2985385315,-22.8367838287,75.3916442543,9242100.08292,7.02978858019,8.26184288617,1.24531950745,0.00963868492204,19362.1408663,895.263266299,2206.8407555,1
43.15,0.933333333333,0.00296854269162,55.6350391296,-19.3543897692,75.3995937191,9243074.59076,7.03724904745,8.26184288617,1.24588856618,0.00964658577427,19374.7704322,755.078580524,2262.92960416,1
43.2,0.933333333333,0.00296854269162,56.7484559869,-15.7943890477,75.4076051271,9244056.6921,7.04442822703,8.26184288617,1.2464363301,0.00965418501699,19387.1155199,611.346480884,2309.98511912,1
43.25,0.933333333333,0.00296854269162,57.6343245573,-12.1710564504,75.4152729401,9244996.67287,7.04635870554,8.26184288617,1.24658530468,0.00965617691477,19393.2972596,464.19310979,2345.431886,1
43.3,0.933333333333,0.00296854269162,58.289092711,-8.49892070944,75.4230676094,9245952.20467,7.05629825079,8.26184288617,1.24734279884,0.00966672803728,19408.6873206,315.505922967,2375.30533587,1
43.35,0.933333333333,0.00296854269162,58.7101349779,-4.79270624663,75.4302972778,9246838.47422,7.05660497132,8.26184288617,1.24736832766,0.00966698815149,19412.7929397,164.579625749,2391.1217435,1
43.4,0.933333333333,0.00296854269162,58.8957630753,-1.06727413151,75.4376239755,9247736.63839,7.06307076371,8.26184288617,1.24786184861,0.00967383019963,19423.981879,12.9309625033,2400.30352332,1
43.45,0.933333333333,0.00296854269162,58.845232677,2.66243750798,75.444823327,9248619.19146,7.06646960581,8.26184288617,1.24812233913,0.00967739524639,19431.605684,-139.134332127,2398.39411864,1
43.5,0.933333333333,0.00296854269162,58.5587463983,6.38147338398,75.451831086,9249478.25762,7.06852864986,8.26184288617,1.2482809867,0.00967953001907,19437.6015587,-290.826486249,2386.20527445,1
43.55,0.933333333333,0.00296854269162,58.0374529835,10.074921016,75.4588965207,9250344.39411,7.07462654563,8.26184288617,1.24874657312,0.00968598064857,19448.2430093,-441.889159584,2366.32975956,1
43.6,0.933333333333,0.00296854269162,57.2834426996,13.7279705266,75.4655832725,9251164.10868,7.07115931003,8.26184288617,1.24848520616,0.00968221213351,19447.7607345,-590.469015964,2332.4283592,1
43.65,0.933333333333,0.00296854269162,56.2997389547,17.3259740254,75.4721430917,9251968.26286,7.07558947283,8.26184288617,1.24882394,0.00968688490988,19456.2372687,-737.686992042,2292.80201874,1
43.7,0.933333333333,0.00296854269162,55.0902861752,20.8545043439,75.4789376332,9252801.19114,7.08098995363,8.26184288617,1.2492365176,0.00969259225189,19465.9474798,-882.429902337,2244.33146791,1
43.75,0.933333333333,0.00296854269162,53.6599339891,24.2994128854,75.4853803358,9253590.98824,7.07721906151,8.26184288617,1.24895198256,0.00968850161555,19464.9911194,-1022.11698171,2182.72374076,1
43.8,0.933333333333,0.00296854269162,52.0144177807,27.6468863569,75.4917843592,9254376.04375,7.07948258531,8.26184288617,1.24912605217,0.00969086011429,19470.9141472,-1158.93515229,2114.97066173,1
43.85,0.933333333333,0.00296854269162,50.1603356922,30.883502158,75.4980475365,9255143.83323,7.08050241824,8.26184288617,1.24920556116,0.00969189081972,19475.3425636,-1290.94887423,2038.13520143,1
43.9,0.933333333333,0.00296854269162,48.1051221673,33.996282202,75.5044320145,9255926.4927,7.08268009155,8.26184288617,1.2493731219,0.00969415761082,19481.1595474,-1418.21280051,1953.52233756,1
43.95,0.933333333333,0.00296854269162,45.8570181409,36.9727449552,75.5104385279,9256662.8183,7.07909897746,8.26184288617,1.24910283436,0.00969027414523,19480.1911859,-1538.16277017,1858.8227247,1
44,0.933333333333,0.00296854269162,43.425037994,39.8009554849,75.5166475707,9257423.97155,7.08206788544,8.26184288617,1.24933049334,0.00969338802296,19486.8236125,-1653.97663573,1759.07352271,1
44.05,0.933333333333,0.00296854269162,40.8189334092,42.4695733158,75.5228483322,9258184.10962,7.08365444629,8.26184288617,1.24945308308,0.00969502476532,19491.8708839,-1762.8428323,1651.65947301,1
44.1,0.933333333333,0.00296854269162,38.0491542677,44.9678979029,75.5287852409,9258911.90253,7.08262670999,8.26184288617,1.24937685586,0.00969387049458,19493.7883745,-1863.75995937,1536.70694652,1
44.15,0.933333333333,0.00296854269162,35.1268067484,47.2859115377,75.5345050687,9259613.08396,7.08006337377,8.26184288617,1.24918381192,0.00969107750802,19493.8339532,-1956.58648553,1415.16333374,1
44.2,0.933333333333,0.00296854269162,32.0636087942,49.4143195175,75.540420668,9260338.26461,7.07941716547,8.26184288617,1.24913656875,0.00969033119986,19496.1765572,-2042.29253033,1288.53061332,1
44.25,0.933333333333,0.00296854269162,28.8718431262,51.3445874147,75.5461504413,9261040.66523,7.07566222701,8.26184288617,1.24885290961,0.0096862650712,19494.8607024,-2118.49416,1156.00362082,1
44.3,0.933333333333,0.00296854269162,25.5643079921,53.068975298,75.5518076882,9261734.175,7.07593182073,8.26184288617,1.24887519907,0.00968649979535,19498.1173111,-2187.86046418,1019.81340426,1
44.35,0.933333333333,0.00296854269162,22.154265849,54.5805687675,75.5575878565,9262442.75345,7.07376294554,8.26184288617,1.24871212196,0.00968412799619,19498.6435365,-2247.39798042,879.054216565,1
44.4,0.933333333333,0.00296854269162,18.6553901834,55.8733066804,75.5632155509,9263132.64043,7.07418427583,8.26184288617,1.24874593612,0.00968452514087,19502.0588651,-2299.06773591,735.223953999,1
44.45,0.933333333333,0.00296854269162,15.0817106838,56.9420054542,75.5687907728,9263816.09494,7.07259401108,8.26184288617,1.24862677556,0.00968277356808,19503.1408411,-2340.60088421,588.14160325,1
44.5,0.933333333333,0.00296854269162,11.447556985,57.782379852,75.5744278283,9264507.12949,7.07374647986,8.26184288617,1.24871618897,0.00968395176939,19507.3998784,-2374.03481311,438.989971451,1
44.55,0.933333333333,0.00296854269162,7.76750120949,58.3910601655,75.5799856371,9265188.44936,7.07544854349,8.26184288617,1.24884737693,0.00968571784849,19512.2486706,-2398.22768804,287.99464001,1
44.6,0.933333333333,0.00296854269162,4.05629953646,58.7656057262,75.5854789113,9265861.85808,7.07543549995,8.26184288617,1.24884812438,0.00968565213753,19515.0972238,-2411.99566084,135.650457996,1
44.65,0.933333333333,0.00296854269162,0.328833033053,58.9045146922,75.5909311971,9266530.2421,7.07219765654,8.26184288617,1.2486036144,0.00968214164115,19514.2245313,-2414.54315485,-17.2701058228,1
44.7,0.933333333333,0.00296854269162,-3.39995201537,58.8072300707,75.5964110223,9267202.00213,7.07029875626,8.26184288617,1.24846092614,0.00968006141361,19514.9015818,-2408.05309702,-170.014891729,1
44.75,0.933333333333,0.00296854269162,-7.11510403636,58.4741419505,75.6018879759,9267873.41014,7.06937970504,8.26184288617,1.24839274937,0.00967902805271,19516.7012474,-2392.37831874,-322.070477429,1
44.8,0.933333333333,0.00296854269162,-10.8017261228,57.9065859386,75.6073381135,9268541.53082,7.06868588276,8.26184288617,1.24834168982,0.00967823558385,19518.7453381,-2367.2164233,-472.844559328,1
44.85,0.933333333333,0.00296854269162,-14.4450357661,57.1068378043,75.6127324803,9269202.81469,7.06642454175,8.26184288617,1.24817138461,0.00967576912944,19518.9603408,-2331.83109154,-621.5298839,1
44.9,0.933333333333,0.00296854269162,-18.0304241305,56.0781043543,75.6181891402,9269871.73493,7.05931457372,8.26184288617,1.24763229122,0.00966812260346,19513.6382073,-2284.91658911,-766.892454156,1
44.95,0.933333333333,0.00296854269162,-21.5435146314,54.8245105735,75.6237732234,9270556.27572,7.06121248519,8.26184288617,1.24777838178,0.00967009766535,19518.7274445,-2232.97553661,-910.450168049,1
45,0.933333333333,0.00296854269162,-24.970220582,53.3510830853,75.6292367687,9271226.04002,7.05589241184,8.26184288617,1.24737539344,0.00966436340279,19515.4615429,-2168.89347191,-1048.99263573,1
45.05,0.933333333333,0.00296854269162,-28.2968016778,51.663729996,75.6348770618,9271917.47147,7.05656742999,8.26184288617,1.24742847708,0.00966503163506,19519.1752751,-2098.75217716,-1184.49929906,1
45.1,0.933333333333,0.00296854269162,-31.5099190919,49.7692172042,75.6404596612,9272601.83037,7.04873661346,8.26184288617,1.24683448839,0.00965661457994,19513.0822622,-2016.72811945,-1313.10070132,1
45.15,0.933333333333,0.00296854269162,-34.5966889606,47.6751412714,75.6461075071,9273294.18769,7.05084513968,8.26184288617,1.24699661317,0.00965881406905,19518.4473177,-1930.68024956,-1438.93150129,1
45.2,0.933333333333,0.00296854269162,-37.5447340453,45.3898989618,75.65183082,9273995.79635,7.04693778351,8.26184288617,1.24670109882,0.00965458691367,19516.9349201,-1834.58936125,-1557.26555003,1
45.25,0.933333333333,0.00296854269162,-40.3422333614,42.9226535725,75.6577338013,9274719.43018,7.04152790482,8.26184288617,1.2462913059,0.00964875332736,19513.7861901,-1730.75513703,-1668.71728379,1
45.3,0.933333333333,0.00296854269162,-42.9779695788,40.2832981914,75.6638690728,9275471.53995,7.03846698555,8.26184288617,1.24606026891,0.00964542672998,19513.4583882,-1620.94598066,-1774.11951589,1
45.35,0.933333333333,0.00296854269162,-45.4413739998,37.482416028,75.6702500852,9276253.77459,7.03573700238,8.26184288617,1.24585446752,0.00964245143242,19513.6380543,-1504.84687818,-1872.45227733,1
45.4,0.933333333333,0.00296854269162,-47.7225689382,34.5312379771,75.6764508661,9277013.91503,7.03096988606,8.26184288617,1.24549359354,0.00963730210665,19511.3779961,-1382.23327363,-1962.39681115,1
45.45,0.933333333333,0.00296854269162,-49.8124073255,31.4415975855,75.6825925368,9277766.80927,7.02788005981,8.26184288617,1.24526030273,0.00963394494972,19511.0161149,-1254.6913045,-2045.01773059,1
45.5,0.933333333333,0.00296854269162,-51.7025093895,28.2258836021,75.6891247462,9278567.57883,7.02566115944,8.26184288617,1.24509338182,0.00963151446881,19511.8590552,-1122.4427364,-2119.75790631,1
45.55,0.933333333333,0.00296854269162,-53.3852962545,24.8969903023,75.6956190173,9279363.69761,7.02279925607,8.26184288617,1.24487750549,0.00962839769084,19511.940768,-985.637897904,-2185.67657112,1
45.6,0.933333333333,0.00296854269162,-54.8540203313,21.4682657842,75.7022623655,9280178.09143,7.01722275666,8.26184288617,1.24445507289,0.00962238047058,19508.9711574,-844.53605905,-2241.5718741,1
45.65,0.933333333333,0.00296854269162,-56.1027923735,17.9534584464,75.709060938,9281011.51385,7.01524454889,8.26184288617,1.24430649448,0.00962020492917,19510.2263576,-700.821439885,-2290.03832749,1
45.7,0.933333333333,0.00296854269162,-57.1266050916,14.3666618599,75.7156107643,9281814.44302,7.0081518431,8.26184288617,1.24376858395,0.00961256971543,19505.4557674,-553.788326993,-2326.9020455,1
45.75,0.933333333333,0.00296854269162,-57.9213532316,10.7222582559,75.722647245,9282677.03011,7.00636584844,8.26184288617,1.24363466214,0.00961059752283,19507.0533646,-405.337303188,-2356.88607593,1
45.8,0.933333333333,0.00296854269162,-58.4838500359,7.03486085662,75.7293635848,9283500.37181,7.00149396104,8.26184288617,1.2432657609,0.00960533289177,19504.9248491,-255.152118701,-2375.91968556,1
45.85,0.933333333333,0.00296854269162,-58.8118400212,3.31925527954,75.7363025623,9284351.00618,6.9966979535,8.26184288617,1.24286709004,0.00959959306342,19502.4382726,-104.183081055,-2385.38744265,1
45.9,0.933333333333,0.00296854269162,-58.9040080231,-0.409659749567,75.7431487609,9285190.26701,6.99314213885,8.26184288617,1.24256004404,0.0095951361933,19501.2892991,46.9726812022,-2385.86313025,1
45.95,0.933333333333,0.00296854269162,-58.7599844689,-4.13693213708,75.7502531168,9286061.17476,6.98949807681,8.26184288617,1.24224539294,0.00959056821753,19500.1559094,197.768720603,-2376.74795394,1
46,0.933333333333,0.00296854269162,-58.3803468601,-7.84761637599,75.7571164058,9286902.53066,6.98106723822,8.26184288617,1.24151471919,0.00958008795084,19492.5585795,347.248990896,-2355.7427728,1
46.05,0.933333333333,0.00296854269162,-57.7666174564,-11.526833474,75.7640512538,9287752.65881,6.97465312418,8.26184288617,1.24095928857,0.00957209963736,19487.664119,495.076200287,-2326.3492544,1
46.1,0.933333333333,0.00296854269162,-56.9212571719,-15.1598306146,75.7710395273,9288609.33627,6.97025411629,8.26184288617,1.24057896317,0.00956660119212,19485.462972,640.849255193,-2288.66987959,1
46.15,0.933333333333,0.00296854269162,-55.8476557073,-18.7320403131,75.7779862586,9289460.92118,6.96413496766,8.26184288617,1.24004913671,0.00955897821676,19480.95912,783.556231656,-2241.06290707,1
46.2,0.933333333333,0.00296854269162,-54.5501179581,-22.2291388283,75.7850377058,9290325.34298,6.95962626743,8.26184288617,1.23965927076,0.00955334450945,19478.640397,923.124891677,-2185.32315353,1
46.25,0.933333333333,0.00296854269162,-53.0338467531,-25.6371035974,75.791369648,9291101.56221,6.94897474216,8.26184288617,1.23873537708,0.00954012848714,19467.8040793,1057.39739945,-2118.13682958,1
46.3,0.933333333333,0.00296854269162,-51.3049219917,-28.9422694638,75.7979722914,9291910.9661,6.94901139456,8.26184288617,1.23874035988,0.0095401151274,19471.2728502,1189.55527423,-2047.34270465,1
46.35,0.933333333333,0.00296854269162,-49.3702762656,-32.1313834708,75.8034307385,9292580.10543,6.93466973294,8.26184288617,1.23749550543,0.00952234937509,19455.0821668,1312.97626067,-1962.31562519,1
46.4,0.933333333333,0.00296854269162,-47.2376670603,-35.1916580029,75.80898665,9293261.19272,6.9357418222,8.26184288617,1.23759017241,0.00952362490979,19459.3795674,1435.07714234,-1875.98237539,1
46.45,0.933333333333,0.00296854269162,-44.9156456492,-38.1108220616,75.8129432653,9293746.2257,6.92856748283,8.26184288617,1.23696775151,0.00951472753822,19451.9103257,1548.75665754,-1778.89588738,1
46.5,0.933333333333,0.00296854269162,-42.4135228054,-40.8771704687,75.8154762504,9294056.73892,6.91581888302,8.26184288617,1.2358605042,0.00949895704959,19436.3062623,1653.90402368,-1672.92436768,1
46.55,0.933333333333,0.00296854269162,-39.7413314674,-43.4796108019,75.8166150662,9294196.3439,6.91331426934,8.26184288617,1.23564314111,0.00949585324213,19433.57152,1755.59523712,-1564.11496594,1
46.6,0.933333333333,0.00296854269162,-36.9097865093,-45.9077078727,75.8154447637,9294052.87903,6.91087454155,8.26184288617,1.23543080396,0.00949284959089,19429.729461,1850.05996285,-1449.07523719,1
46.65,0.933333333333,0.00296854269162,-33.9302417767,-48.151725569,75.8116329925,9293585.60217,6.90838250295,8.26184288617,1.23521322302,0.00948980408743,19424.4535979,1936.84876897,-1328.24494859,1
46.7,0.933333333333,0.00296854269162,-30.8146445602,-50.2026658946,75.8039123245,9292639.14204,6.90182335434,8.26184288617,1.234641167,0.00948176777374,19411.7645516,2013.82658997,-1201.08685864,1
46.75,0.933333333333,0.00296854269162,-27.5754876897,-52.0523050495,75.7926197426,9291254.80862,6.89696091497,8.26184288617,1.23421564068,0.00947585756452,19399.4864927,2083.03884465,-1069.80125974,1
46.8,0.933333333333,0.00296854269162,-24.2257594411,-53.6932264051,75.7772920156,9289375.81542,6.89434340096,8.26184288617,1.23398416097,0.00947275478826,19388.1081533,2144.50763778,-934.920048361,1
46.85,0.933333333333,0.00296854269162,-20.778891456,-55.1188502434,75.7575237853,9286952.47043,6.89251246901,8.26184288617,1.23381988572,0.00947066134161,19375.4871175,2197.37011261,-796.58983864,1
46.9,0.933333333333,0.00296854269162,-17.2487048841,-56.3234601397,75.7333598157,9283990.26119,6.89010480857,8.26184288617,1.2336043641,0.00946789219933,19359.8424479,2240.79479375,-655.163809932,1
46.95,0.933333333333,0.00296854269162,-13.6493549635,-57.302225885,75.7053370224,9280555.00703,6.891460817,8.26184288617,1.23371486477,0.00946980695629,19347.1978558,2276.71729808,-511.792492219,1
47,0.933333333333,0.00296854269162,-9.99527426147,-58.051222853,75.6737641756,9276684.5594,6.8968634546,8.26184288617,1.23417598889,0.00947675479077,19338.0758947,2305.23191081,-366.780080128,1
47.05,0.933333333333,0.00296854269162,-6.3011148032,-58.5674477379,75.6387974117,9272398.05876,6.89479781225,8.26184288617,1.23398736825,0.00947450025449,19317.338521,2320.64142436,-219.844134074,1
47.1,0.933333333333,0.00296854269162,-2.58168932042,-58.8488305962,75.6019764604,9267884.25726,6.89531314005,8.26184288617,1.23402248661,0.00947545230385,19299.0653624,2327.86440502,-72.4651700642,1
47.15,0.933333333333,0.00296854269162,1.14808814413,-58.8942431474,75.5645698098,9263298.65613,6.89961230986,8.26184288617,1.23438610158,0.00948108958532,19285.4843301,2327.56830778,75.005659704,1
47.2,0.933333333333,0.00296854269162,4.87326203867,-58.7035032975,75.527620825,9258769.15928,6.90552738836,8.26184288617,1.23489011956,0.00948872387841,19274.2627688,2318.75652666,222.226986531,1
47.25,0.933333333333,0.00296854269162,8.57889527065,-58.2773758694,75.4920579233,9254409.57938,6.91083035897,8.26184288617,1.23534126387,0.00949559151081,19262.9421903,2300.42522929,368.59898701,1
47.3,0.933333333333,0.00296854269162,12.2501291011,-57.6175695365,75.458984387,9250355.16545,6.91247594493,8.26184288617,1.23547539857,0.00949791389872,19248.0929074,2271.25995282,513.178899363,1
47.35,0.933333333333,0.00296854269162,15.8722427248,-56.7267299708,75.4296264127,9246756.2343,6.919254864,8.26184288617,1.23605623956,0.00950655808071,19241.8935026,2235.66052266,656.321523445,1
47.4,0.933333333333,0.00296854269162,19.4307122972,-55.6084292344,75.4043778,9243661.06099,6.92552585287,8.26184288617,1.23659400342,0.009514540059,19237.1324049,2191.04811944,797.01573474,1
