time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor
43.4,0.830569105692,0.00860504888523,-27.1872709759,-45.0127594124,67.8825939951,10429295.0334,6.12509126224,8.15545730406,1.16821323899,0.00848669208598,25403.6745388,2796.3549508,-1634.65626739,1
43.45,0.830569105692,0.00860504888523,-24.2838609565,-46.6432236245,67.870239784,10427396.9663,6.11654363978,8.15545730406,1.16745359414,0.00847667692367,25378.3850532,2887.97602584,-1451.26582722,1
43.5,0.830569105692,0.00860504888523,-21.2830782269,-48.0866592126,67.8545369749,10424984.4299,6.10831644436,8.15545730406,1.16672193627,0.00846705348237,25351.1962456,2967.53445333,-1262.80824389,1
43.55,0.830569105692,0.00860504888523,-18.1969552372,-49.3372783312,67.8355256271,10422063.5788,6.10225129546,8.15545730406,1.16618155433,0.0084599921377,25325.5891521,3035.93243242,-1070.4939018,1
43.6,0.830569105692,0.00860504888523,-15.0378666324,-50.3900662848,67.8133144572,10418651.1157,6.0980039762,8.15545730406,1.16580193393,0.00845508701985,25301.0006788,3092.80219997,-874.845655541,1
43.65,0.830569105692,0.00860504888523,-11.8184796331,-51.240801635,67.7883943047,10414822.452,6.09913026145,8.15545730406,1.16589831811,0.00845652967954,25284.4380243,3140.39233729,-677.005601262,1
43.7,0.830569105692,0.00860504888523,-8.55170324234,-51.8860731285,67.7606617743,10410561.7023,6.10017476215,8.15545730406,1.16598704862,0.00845788927598,25265.6205189,3175.02761498,-476.602942039,1
43.75,0.830569105692,0.00860504888523,-5.25063648385,-52.3232933745,67.7310148093,10406006.8242,6.10472253648,8.15545730406,1.16638599133,0.00846339096995,25251.9065041,3199.0630097,-274.717403159,1
43.8,0.830569105692,0.00860504888523,-1.92851587787,-52.5507092202,67.7001007111,10401257.2671,6.11054985508,8.15545730406,1.16689808654,0.00847041044778,25239.6201727,3211.01046161,-71.7166683758,1
43.85,0.830569105692,0.00860504888523,1.40133763427,-52.5674087803,67.6688498808,10396455.9755,6.11784901684,8.15545730406,1.16754047448,0.00847917132347,25229.808419,3211.03851529,131.734309272,1
43.9,0.830569105692,0.00860504888523,4.72557210404,-52.3733250933,67.6380772641,10391728.1553,6.12536078664,8.15545730406,1.16820166173,0.0084881843726,25220.7325722,3198.36415807,334.920189911,1
43.95,0.830569105692,0.00860504888523,8.03085811401,-51.9692363903,67.6083636967,10387163.0446,6.13123636141,8.15545730406,1.16871792739,0.00849526406412,25209.3942818,3171.84799054,536.861352021,1
44,0.830569105692,0.00860504888523,11.3039422257,-51.3567629743,67.5806752482,10382909.0675,6.14017450179,8.15545730406,1.16950573279,0.00850595297107,25205.2413265,3134.7791956,737.303848043,1
44.05,0.830569105692,0.00860504888523,14.5317001229,-50.5383607231,67.5555987079,10379056.3768,6.14940942838,8.15545730406,1.17032010561,0.00851698317481,25203.5732432,3085.4703369,935.333347162,1
44.1,0.830569105692,0.00860504888523,17.701189237,-49.517311242,67.5337197507,10375694.954,6.15956083946,8.15545730406,1.1712160417,0.00852908332339,25205.97724,3024.51202898,1130.39586716,1
44.15,0.830569105692,0.00860504888523,20.7997006441,-48.297708705,67.5149825315,10372816.2192,6.16964633969,8.15545730406,1.17210652276,0.0085410928568,25210.5931344,2951.45069764,1321.59095688,1
44.2,0.830569105692,0.00860504888523,23.8148100242,-46.8844434386,67.4997661624,10370478.4181,6.17996611157,8.15545730406,1.17301822065,0.00855336369541,25218.2645624,2866.73655193,1508.29381011,1
44.25,0.830569105692,0.00860504888523,26.7344274807,-45.2831823122,67.4879761821,10368667.0379,6.19077037465,8.15545730406,1.17397330591,0.00856619123619,25229.3870437,2770.7665732,1689.90558767,1
44.3,0.830569105692,0.00860504888523,29.5468460176,-43.5003460153,67.4797151709,10367397.8389,6.20527871503,8.15545730406,1.17525697468,0.00858337856425,25249.9904238,2665.60968743,1867.03597271,1
44.35,0.830569105692,0.00860504888523,32.2407884817,-41.5430833126,67.4746391342,10366617.9706,6.22097797612,8.15545730406,1.17664659785,0.00860195739723,25275.1738865,2549.98908846,2038.31248902,1
44.4,0.830569105692,0.00860504888523,34.805452782,-39.4192423783,67.4715271877,10366139.8597,6.2314472675,8.15545730406,1.17757331464,0.008614346121,25292.1662796,2420.87961668,2200.17290854,1
44.45,0.830569105692,0.00860504888523,37.2305552032,-37.1373393272,67.4704940958,10365981.1383,6.24111087984,8.15545730406,1.17842901843,0.00862577142564,25309.2328097,2281.25244658,2353.60392176,1
44.5,0.830569105692,0.00860504888523,39.5063716409,-34.706524067,67.4718849127,10366194.8196,6.25556438695,8.15545730406,1.17970937102,0.00864284307612,25336.9696315,2134.15652754,2500.81845916,1
44.55,0.830569105692,0.00860504888523,41.6237765935,-32.136543609,67.4745436372,10366603.2987,6.26925070893,8.15545730406,1.18092201257,0.00865900035835,25364.2472316,1977.31873836,2638.51521046,1
44.6,0.830569105692,0.00860504888523,43.574279753,-29.4377029853,67.4781402812,10367155.8772,6.27871735626,8.15545730406,1.18176110997,0.00867016529481,25384.4448377,1810.07378085,2764.04625424,1
44.65,0.830569105692,0.00860504888523,45.3500600492,-26.6208239273,67.4830227683,10367906.0091,6.29147955951,8.15545730406,1.18289234822,0.00868521596711,25411.7036684,1636.02509172,2881.03044515,1
44.7,0.830569105692,0.00860504888523,46.9439970107,-23.6972014739,67.4881276598,10368690.3106,6.30237829309,8.15545730406,1.18385860764,0.00869806249661,25435.6951252,1453.86831956,2985.92494513,1
44.75,0.830569105692,0.00860504888523,48.349699316,-20.6785586801,67.4940760732,10369604.2084,6.31482711338,8.15545730406,1.18496234934,0.00871273435954,25463.1940881,1265.41703765,3080.35021753,1
44.8,0.830569105692,0.00860504888523,49.5615304214,-17.5769996109,67.5003894118,10370574.1724,6.32373847731,8.15545730406,1.18575286877,0.00872322336254,25484.443414,1070.07103315,3160.61907977,1
44.85,0.830569105692,0.00860504888523,50.5746311623,-14.4049608066,67.5066422342,10371534.8388,6.33255331554,8.15545730406,1.18653485337,0.00873359785055,25505.4743639,869.613123013,3228.4245163,1
44.9,0.830569105692,0.00860504888523,51.384939237,-11.1751614147,67.5131535347,10372535.2171,6.34276137859,8.15545730406,1.18744032329,0.00874561573965,25529.2815727,665.051585025,3284.47021042,1
44.95,0.830569105692,0.00860504888523,51.9892054963,-7.90055218986,67.5195254116,10373514.1748,6.3510882709,8.15545730406,1.18817916496,0.00875541124842,25549.5136183,456.701064124,3326.25648371,1
45,0.830569105692,0.00860504888523,52.3850069709,-4.59426356359,67.525949434,10374501.1439,6.35722975776,8.15545730406,1.18872445812,0.00876262403307,25565.7525325,245.616272503,3353.33199303,1
45.05,0.830569105692,0.00860504888523,52.570756588,-1.26955299463,67.5323519066,10375484.8022,6.36291395848,8.15545730406,1.1892292584,0.00876929619633,25581.1344254,32.931099474,3366.69445798,1
45.1,0.830569105692,0.00860504888523,52.545709534,2.06024819052,67.5388087832,10376476.819,6.37073349202,8.15545730406,1.18992324239,0.00877848964166,25600.5093543,-180.540218166,3368.03576291,1
45.15,0.830569105692,0.00860504888523,52.309966242,5.38178825318,67.545390563,10377488.0255,6.37793691182,8.15545730406,1.19056269758,0.00878695376062,25618.846043,-394.000679801,3355.42918779,1
45.2,0.830569105692,0.00860504888523,51.8644719884,8.68174857985,67.55179337,10378471.7352,6.38367656325,8.15545730406,1.19107246801,0.00879368954579,25634.3447928,-606.403668054,3328.28228258,1
45.25,0.830569105692,0.00860504888523,51.211013103,11.9468970868,67.5583255355,10379475.3191,6.38959360054,8.15545730406,1.19159799713,0.00880063337988,25650.274737,-816.980443977,3287.82020864,1
45.3,0.830569105692,0.00860504888523,50.352209806,15.1641412778,67.5648402118,10380476.2161,6.39441658662,8.15545730406,1.19202661929,0.00880628469202,25664.1722047,-1024.63524254,3233.31401276,1
45.35,0.830569105692,0.00860504888523,49.2915057015,18.3205807419,67.571080479,10381434.9535,6.39242229833,8.15545730406,1.19185124802,0.0088038867051,25665.2514328,-1226.95196163,3161.28941704,1
45.4,0.830569105692,0.00860504888523,48.0331539696,21.403558881,67.5777806415,10382464.3481,6.40203225019,8.15545730406,1.19270401893,0.0088151889414,25688.1539837,-1427.64225614,3083.92066555,1
45.45,0.830569105692,0.00860504888523,46.582200312,24.4007136603,67.584078163,10383431.882,6.40218669616,8.15545730406,1.19271903054,0.00881532767826,25693.2562304,-1620.31974197,2988.03542196,1
45.5,0.830569105692,0.00860504888523,44.9444627199,27.3000271769,67.5906733999,10384445.156,6.40702993278,8.15545730406,1.19314951302,0.00882100075613,25707.2661181,-1808.31888063,2882.88953931,1
45.55,0.830569105692,0.00860504888523,43.1265081453,30.0898738487,67.5970866458,10385430.4695,6.40731197394,8.15545730406,1.19317586175,0.00882128908473,25712.696088,-1987.64836814,2763.34554241,1
45.6,0.830569105692,0.00860504888523,41.1356261689,32.7590670308,67.6038118681,10386463.7142,6.41306083285,8.15545730406,1.19368663226,0.00882802975538,25728.4888593,-2161.5098349,2635.6017586,1
45.65,0.830569105692,0.00860504888523,38.9797997706,35.2969038711,67.6099907432,10387413.0195,6.40809206606,8.15545730406,1.19324771686,0.0088221201448,25724.0175922,-2322.07369354,2491.46264216,1
45.7,0.830569105692,0.00860504888523,36.6676733195,37.6932082261,67.6165748913,10388424.5899,6.41408562757,8.15545730406,1.19378015728,0.00882915008633,25740.1613012,-2478.60170521,2342.80390553,1
45.75,0.830569105692,0.00860504888523,34.2085179122,39.9383714652,67.6230334374,10389416.8632,6.41783068539,8.15545730406,1.19411336395,0.00883352588515,25752.047395,-2624.40677807,2183.30878308,1
45.8,0.830569105692,0.00860504888523,31.6121941975,42.023390999,67.6293624025,10390389.228,6.41532313463,8.15545730406,1.19389254117,0.00883052114696,25752.2501367,-2756.4483777,2012.18761563,1
45.85,0.830569105692,0.00860504888523,28.8891128379,43.9399063776,67.6355220378,10391335.5774,6.41010890344,8.15545730406,1.193431845,0.00882432278447,25747.3043581,-2875.76271966,1832.09515133,1
45.9,0.830569105692,0.00860504888523,26.0501927648,45.6802328142,67.6419317805,10392320.3526,6.41522611907,8.15545730406,1.19388663631,0.00883031825119,25761.7013915,-2989.62233185,1648.43422499,1
45.95,0.830569105692,0.00860504888523,23.1068173961,47.2373919989,67.6482793431,10393295.5747,6.41692108886,8.15545730406,1.19403818599,0.0088322742563,25769.7088438,-3089.60471558,1456.68808788,1
46,0.830569105692,0.00860504888523,20.0707889918,48.6051400809,67.6545574848,10394260.1311,6.41909955969,8.15545730406,1.19423256943,0.00883480125598,25778.5615199,-3177.60188521,1259.01357713,1
46.05,0.830569105692,0.00860504888523,16.9542813291,49.7779927041,67.66043988,10395163.8861,6.41252495505,8.15545730406,1.19365124215,0.00882700010069,25770.8752284,-3247.15643728,1054.15657721,1
46.1,0.830569105692,0.00860504888523,13.7697908885,50.7512469987,67.6667425674,10396132.2137,6.41463667679,8.15545730406,1.19383971568,0.00882944815958,25779.6238392,-3309.40207181,847.048021173,1
46.15,0.830569105692,0.00860504888523,10.5300867462,51.5210004382,67.6729473627,10397085.5014,6.41657084399,8.15545730406,1.19401244047,0.00883168716313,25787.9698634,-3358.31397562,636.260593415,1
46.2,0.830569105692,0.00860504888523,7.24815937225,52.084166488,67.6789654163,10398010.0986,6.41391033345,8.15545730406,1.19377796468,0.00882850512305,25787.6459278,-3390.6301183,422.282170476,1
46.25,0.830569105692,0.00860504888523,3.93716854238,52.4384869815,67.684933203,10398926.9729,6.40938753437,8.15545730406,1.19337843764,0.00882312608043,25783.8242477,-3408.03914609,206.686974419,1
46.3,0.830569105692,0.00860504888523,0.610390570078,52.5825411747,67.6909674137,10399854.0525,6.40579334961,8.15545730406,1.19306120538,0.00881884276246,25781.774816,-3412.41317483,-9.42000783022,1
46.35,0.830569105692,0.00860504888523,-2.71883492835,52.5157514435,67.6970255097,10400784.8017,6.40359592894,8.15545730406,1.19286775077,0.00881620773896,25782.3357579,-3404.07190167,-225.316202493,1
46.4,0.830569105692,0.00860504888523,-6.03715852258,52.2383855992,67.7030657079,10401712.8011,6.40279497051,8.15545730406,1.19279804424,0.00881522074979,25785.4761638,-3383.04516634,-440.319325662,1
46.45,0.830569105692,0.00860504888523,-9.33127449642,51.7515558154,67.7091242342,10402643.6164,6.40041128417,8.15545730406,1.19258807144,0.00881236629821,25785.6893601,-3347.37863699,-653.354412541,1
46.5,0.830569105692,0.00860504888523,-12.5879742007,51.0572141676,67.7152031038,10403577.5572,6.39702516259,8.15545730406,1.19228925467,0.00880832923391,25784.053551,-3297.64567132,-863.465667983,1
46.55,0.830569105692,0.00860504888523,-15.7941990169,50.1581448067,67.7212260249,10404502.9023,6.39057816079,8.15545730406,1.19171913983,0.00880068172041,25776.6821407,-3232.7293222,-1069.23574074,1
46.6,0.830569105692,0.00860504888523,-18.9370927191,49.0579527945,67.7274583004,10405460.4119,6.39018131062,8.15545730406,1.19168526541,0.0088001709087,25780.7167112,-3158.90608107,-1271.82821511,1
46.65,0.830569105692,0.00860504888523,-22.0040530249,47.7610496484,67.7337101614,10406420.9307,6.38776275411,8.15545730406,1.19147221015,0.00879727503669,25781.0062264,-3071.13934137,-1468.75976242,1
46.7,0.830569105692,0.00860504888523,-24.9827821271,46.2726356525,67.739776756,10407352.9856,6.38230489413,8.15545730406,1.19098973163,0.00879079539632,25775.4982348,-2969.26308897,-1658.6480464,1
46.75,0.830569105692,0.00860504888523,-27.8613360056,44.5986790054,67.7460229467,10408312.6331,6.38025691329,8.15545730406,1.19080950158,0.00878833729504,25776.4688061,-2857.67319152,-1842.82493042,1
46.8,0.830569105692,0.00860504888523,-30.6281723197,42.7458918891,67.7522538173,10409269.9269,6.37483220637,8.15545730406,1.19032996831,0.00878189652198,25771.1416383,-2732.79903669,-2018.14023209,1
46.85,0.830569105692,0.00860504888523,-33.2721966908,40.7217035548,67.7588237092,10410279.3071,6.36723105328,8.15545730406,1.18965757649,0.00877288691615,25762.0176816,-2596.07760833,-2184.0991217,1
46.9,0.830569105692,0.00860504888523,-35.7828071879,38.5342305333,67.765559112,10411314.1158,6.36679770096,8.15545730406,1.18962053033,0.00877233093465,25766.3619893,-2452.91349951,-2344.29130218,1
46.95,0.830569105692,0.00860504888523,-38.1499368388,36.1922440895,67.7718812622,10412285.4336,6.36158546386,8.15545730406,1.18915980335,0.00876614159981,25761.4891741,-2297.61440061,-2492.65825063,1
47,0.830569105692,0.00860504888523,-40.364093997,33.7051350515,67.778179007,10413253.0018,6.35258782856,8.15545730406,1.18836351603,0.0087554886703,25749.541018,-2131.7310205,-2628.7432933,1
47.05,0.830569105692,0.00860504888523,-42.4164004002,31.082876156,67.7853687016,10414357.6067,6.34942970586,8.15545730406,1.18808500505,0.00875171726404,25749.14946,-1960.23700974,-2757.20421819,1
47.1,0.830569105692,0.00860504888523,-44.2986267706,28.3359820595,67.7918383791,10415351.5901,6.34235303099,8.15545730406,1.18745898558,0.00874333000365,25740.9008936,-1779.57113118,-2872.1411098,1
47.15,0.830569105692,0.00860504888523,-46.0032258126,25.4754671768,67.7987861289,10416419.0233,6.33701378146,8.15545730406,1.18698705241,0.00873698911469,25736.2511467,-1592.81386065,-2976.37963055,1
47.2,0.830569105692,0.00860504888523,-47.5233624749,22.5128015164,67.8052534416,10417412.6434,6.32953156697,8.15545730406,1.18632504087,0.00872812503216,25727.2334018,-1399.37031768,-3067.11703761,1
47.25,0.830569105692,0.00860504888523,-48.8529413585,19.4598646877,67.8122744674,10418491.3345,6.32527682581,8.15545730406,1.18594922375,0.00872306363096,25724.6531832,-1201.64864775,-3147.45108591,1
47.3,0.830569105692,0.00860504888523,-49.986631157,16.3288982669,67.8190724283,10419535.7546,6.31785187284,8.15545730406,1.18529230947,0.00871426634228,25715.9833508,-998.71791228,-3212.955991,1
47.35,0.830569105692,0.00860504888523,-50.9198860346,13.1324567109,67.8259483181,10420592.1473,6.31165317738,8.15545730406,1.18474409598,0.00870691506522,25709.6555526,-792.520174301,-3266.24102927,1
47.4,0.830569105692,0.00860504888523,-51.6489638533,9.88335701684,67.8325489547,10421606.251,6.30360826584,8.15545730406,1.18403213695,0.0086973896056,25699.6655255,-583.36031979,-3305.04425864,1
47.45,0.830569105692,0.00860504888523,-52.1709411783,6.594627329,67.8391111773,10422614.4528,6.29462658744,8.15545730406,1.18323709639,0.00868676087091,25687.8896398,-372.398254607,-3329.84551397,1
47.5,0.830569105692,0.00860504888523,-52.4837250004,3.27945469877,67.8457313526,10423631.5584,6.28440832386,8.15545730406,1.1823324069,0.0086746749826,25673.8395821,-160.598224306,-3340.37674365,1
47.55,0.830569105692,0.00860504888523,-52.5860611282,-0.048867792295,67.8521582599,10424618.9707,6.27622434559,8.15545730406,1.18160800629,0.00866498923557,25663.4350939,51.0619562112,-3338.85763678,1
47.6,0.830569105692,0.00860504888523,-52.4775392173,-3.37699433472,67.8585573999,10425602.117,6.26635313227,8.15545730406,1.18073398594,0.00865331568295,25649.8484479,261.794838534,-3322.80500503,1
47.65,0.830569105692,0.00860504888523,-52.1585944157,-6.69157990476,67.8648653023,10426571.2458,6.25885606224,8.15545730406,1.18007041377,0.00864444196589,25640.6232849,470.932622322,-3295.09730215,1
47.7,0.830569105692,0.00860504888523,-51.6305056188,-9.97933377483,67.8709377883,10427504.2058,6.24994341505,8.15545730406,1.17928126906,0.00863390189985,25628.5655623,677.412883262,-3253.28689524,1
47.75,0.830569105692,0.00860504888523,-50.8953903415,-13.2270728063,67.8769540267,10428428.5241,6.24088773773,8.15545730406,1.17847940724,0.00862319441328,25616.1901909,880.466841842,-3198.47713592,1
47.8,0.830569105692,0.00860504888523,-49.9561962275,-16.421774311,67.8826432994,10429302.6083,6.227893607,8.15545730406,1.17732825912,0.0086078479972,25596.1888778,1078.41624214,-3128.45483808,1
47.85,0.830569105692,0.00860504888523,-48.8166892296,-19.5506282688,67.888157386,10430149.7774,6.21651497496,8.15545730406,1.17632028763,0.00859440753211,25579.067899,1271.46565846,-3047.2435206,1
