time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor
43.5,0.972195121951,0.00177233577963,-36.2441375291,49.4314332237,78.6337665046,6952024.66489,7.16872964054,8.17978852098,1.24922577227,0.0100080825883,11445.9224705,-1104.30445339,-830.585792032,1
43.55,0.972195121951,0.00177233577963,-39.3000371463,47.038401079,78.6395990893,6952540.3247,7.16653448823,8.17978852098,1.24908050852,0.0100053777207,11446.3404734,-1049.23313109,-898.565721636,1
43.6,0.972195121951,0.00177233577963,-42.1983526325,44.4567557394,78.6452651748,6953041.26428,7.16646090414,8.17978852098,1.24907702097,0.0100052306379,11447.9596526,-990.388519554,-963.297886808,1
43.65,0.972195121951,0.00177233577963,-44.9274624074,41.6968490105,78.6509260714,6953541.7451,7.16377994072,8.17978852098,1.24889922182,0.0100019426474,11448.0404203,-927.088232429,-1023.66637161,1
43.7,0.972195121951,0.00177233577963,-47.4764233672,38.7697474847,78.6568292372,6954063.645,7.1602941892,8.17978852098,1.24866766807,0.00999768299562,11447.7172712,-859.990199224,-1079.72449891,1
43.75,0.972195121951,0.00177233577963,-49.8350147633,35.6871881677,78.662994808,6954608.74416,7.15963720845,8.17978852098,1.24862528756,0.00999682838906,11449.1386385,-789.953718342,-1132.02467218,1
43.8,0.972195121951,0.00177233577963,-51.9937791853,32.4615314149,78.6690753594,6955146.32675,7.1554525778,8.17978852098,1.24834702631,0.0099917257226,11448.4542378,-716.2537507,-1178.97918582,1
43.85,0.972195121951,0.00177233577963,-53.9440604833,29.1057113699,78.6755249678,6955716.53772,7.15159831668,8.17978852098,1.24809092617,0.00998701765608,11448.0720919,-639.826662091,-1221.23676855,1
43.9,0.972195121951,0.00177233577963,-55.6780384768,25.6331841008,78.6818181203,6956272.9164,7.15187520833,8.17978852098,1.24811099498,0.00998728706435,11450.0811738,-561.371396939,-1259.55498588,1
43.95,0.972195121951,0.00177233577963,-57.188760312,22.0578736453,78.6882671008,6956843.07187,7.14720748084,8.17978852098,1.24780047385,0.00998159997209,11449.217582,-480.172068496,-1291.60278361,1
44,0.972195121951,0.00177233577963,-58.4701683409,18.3941161779,78.6950586187,6957443.51112,7.14499966037,8.17978852098,1.2476545054,0.00997887230897,11449.9057075,-397.361575067,-1319.06839018,1
44.05,0.972195121951,0.00177233577963,-59.5171244113,14.6566025253,78.7016340415,6958024.84536,7.14583391401,8.17978852098,1.2477119014,0.00997981035239,11452.3265179,-313.183195641,-1342.01729615,1
44.1,0.972195121951,0.00177233577963,-60.3254304697,10.8603192597,78.708652769,6958645.37225,7.14047544052,8.17978852098,1.24735527627,0.00997328692235,11451.2198645,-227.422208954,-1357.97906526,1
44.15,0.972195121951,0.00177233577963,-60.8918453942,7.02048860597,78.7154680039,6959247.90834,7.13324596384,8.17978852098,1.24687344716,0.00996451337095,11448.9467147,-140.845508087,-1367.965995,1
44.2,0.972195121951,0.00177233577963,-61.2140979909,3.1525074038,78.7226738443,6959884.97791,7.13480443003,8.17978852098,1.24697940708,0.00996631758651,11451.979771,-54.0092900178,-1374.80852148,1
44.25,0.972195121951,0.00177233577963,-61.290896101,-0.728114629681,78.7295825288,6960495.77587,7.12783846935,8.17978852098,1.24651517211,0.00995786160159,11449.8873237,33.0725336363,-1373.8515127,1
44.3,0.972195121951,0.00177233577963,-61.1219317815,-4.60581709057,78.7367664395,6961130.90665,7.12646764698,8.17978852098,1.24642519553,0.00995613965399,11451.1820495,119.948782268,-1368.89111448,1
44.35,0.972195121951,0.00177233577963,-60.7078825406,-8.46505128178,78.7440538583,6961775.18858,7.12707820639,8.17978852098,1.24646776585,0.00995680208285,11453.6787666,206.410090501,-1358.97057123,1
44.4,0.972195121951,0.00177233577963,-60.0504086209,-12.2903425597,78.7511223972,6962400.11931,7.12280826262,8.17978852098,1.24618382957,0.00995159166082,11453.2245818,291.816913126,-1342.30951938,1
44.45,0.972195121951,0.00177233577963,-59.1521463418,-16.0663523842,78.7584885022,6963051.3579,7.11944175762,8.17978852098,1.24596037412,0.00994746629443,11453.3911402,376.012282559,-1320.5325892,1
44.5,0.972195121951,0.00177233577963,-58.0166975289,-19.7779398222,78.7661595531,6963729.55681,7.11532969777,8.17978852098,1.24568709678,0.00994244098757,11453.2049716,458.558768115,-1293.30496794,1
44.55,0.972195121951,0.00177233577963,-56.6486150715,-23.4102222597,78.7734366163,6964372.92321,7.11068899245,8.17978852098,1.24537833875,0.00993678385114,11452.5893766,539.10645348,-1260.78383655,1
44.6,0.972195121951,0.00177233577963,-55.0533846663,-26.9486350778,78.7809847621,6965040.25607,7.11138616342,8.17978852098,1.24542672917,0.00993754877367,11455.213122,618.025691401,-1224.53893694,1
44.65,0.972195121951,0.00177233577963,-53.2374028212,-30.3789900528,78.7879498851,6965656.04377,7.10476537549,8.17978852098,1.24498538718,0.00992951265196,11453.3317615,693.516241373,-1181.65279947,1
44.7,0.972195121951,0.00177233577963,-51.2079512066,-33.6875322485,78.7948798363,6966268.72194,7.10317523648,8.17978852098,1.24488058637,0.00992753143484,11454.4190454,766.81206547,-1135.23979685,1
44.75,0.972195121951,0.00177233577963,-48.973167458,-36.8609951698,78.8008257933,6966794.405,7.09597549666,8.17978852098,1.2444002206,0.00991880984784,11451.8935189,836.076066594,-1083.0733176,1
44.8,0.972195121951,0.00177233577963,-46.5420125452,-39.8866539586,78.8059606895,6967248.38205,7.09297315425,8.17978852098,1.24420049267,0.00991514744902,11451.6170219,902.537738989,-1027.51827268,1
44.85,0.972195121951,0.00177233577963,-43.9242348417,-42.7523764175,78.8098456232,6967591.8497,7.09403430698,8.17978852098,1.24427237098,0.0099163867312,11453.3831998,966.057517169,-968.63286839,1
44.9,0.972195121951,0.00177233577963,-41.1303310353,-45.446671657,78.8119185805,6967775.12021,7.09113847473,8.17978852098,1.2440790693,0.00991288235029,11452.2731433,1024.90055085,-905.084015841,1
44.95,0.972195121951,0.00177233577963,-38.1715040393,-47.9587361713,78.8115657013,6967743.92209,7.0876506664,8.17978852098,1.24384561073,0.00990868913414,11450.1019936,1079.38316063,-837.82358821,1
45,0.972195121951,0.00177233577963,-35.059618071,-50.2784971582,78.8081512702,6967442.05167,7.08422198838,8.17978852098,1.24361543083,0.0099045963904,11447.0702559,1129.38906284,-767.24700416,1
45.05,0.972195121951,0.00177233577963,-31.807151079,-52.3966529085,78.8013212288,6966838.20654,7.08131135137,8.17978852098,1.24341916843,0.00990115944402,11443.3470975,1174.80936842,-693.712208026,1
45.1,0.972195121951,0.00177233577963,-28.4271447096,-54.3047101036,78.7904431868,6965876.477,7.08175876527,8.17978852098,1.24344670257,0.00990180186033,11440.4311159,1216.12703429,-617.848457535,1
45.15,0.972195121951,0.00177233577963,-24.9331520129,-55.9950178719,78.7748648248,6964499.19137,7.08215557022,8.17978852098,1.24346980874,0.00990242842404,11436.1111569,1252.38997543,-539.466443709,1
45.2,0.972195121951,0.00177233577963,-21.3391830978,-57.4607984672,78.7544387302,6962693.31687,7.08220794547,8.17978852098,1.24346879903,0.00990268689345,11430.1710011,1283.36309192,-458.884447409,1
45.25,0.972195121951,0.00177233577963,-17.659648955,-58.6961744457,78.7295274631,6960490.90751,7.08530829611,8.17978852098,1.24367065228,0.00990665790992,11424.7243686,1309.79070102,-376.726976372,1
45.3,0.972195121951,0.00177233577963,-13.909303672,-59.6961922331,78.7001474508,6957893.41563,7.09082956343,8.17978852098,1.24403333885,0.00991358858682,11419.4017154,1331.44147376,-293.169129926,1
45.35,0.972195121951,0.00177233577963,-10.103185273,-60.4568419876,78.6660884758,6954882.25586,7.08978712696,8.17978852098,1.24395600699,0.00991266142602,11408.8350953,1345.87513569,-208.089268077,1
45.4,0.972195121951,0.00177233577963,-6.25655541929,-60.9750736782,78.6292693617,6951627.07173,7.09413709067,8.17978852098,1.24423853697,0.00991825717031,11400.6472444,1356.21712661,-122.47878619,1
45.45,0.972195121951,0.00177233577963,-2.384838214,-61.2488093147,78.5900062504,6948155.81337,7.09471686447,8.17978852098,1.24426843106,0.00991933570791,11389.5252167,1360.03106684,-36.3648962323,1
45.5,0.972195121951,0.00177233577963,1.4964416453,-61.27695128,78.5500783896,6944625.78441,7.09786018849,8.17978852098,1.24446944062,0.00992351154087,11379.7216746,1359.04479385,49.7648090495,1
45.55,0.972195121951,0.00177233577963,5.37172111698,-61.0593867314,78.5105659038,6941132.47883,7.10198712546,8.17978852098,1.24473615574,0.0099288716756,11370.6183223,1352.88490643,135.651423811,1
45.6,0.972195121951,0.00177233577963,9.22546121957,-60.5969880527,78.472782512,6937792.04273,7.10397276986,8.17978852098,1.24486013839,0.00993163491293,11360.7631302,1340.80229116,220.87517343,1
45.65,0.972195121951,0.00177233577963,13.0422093396,-59.8916093565,78.4384254983,6934754.53331,7.10895548412,8.17978852098,1.24518497484,0.00993798201276,11353.665462,1324.24975257,305.319447646,1
45.7,0.972195121951,0.00177233577963,16.8066611928,-58.9460790496,78.4079073178,6932056.41579,7.10777774525,8.17978852098,1.24509929719,0.00993685993335,11344.079182,1300.94873823,388.125351891,1
45.75,0.972195121951,0.00177233577963,20.5037221911,-57.7641884915,78.3823177878,6929794.04109,7.11335434627,8.17978852098,1.24546564397,0.00994384162647,11339.8839457,1274.31996549,469.886329981,1
45.8,0.972195121951,0.00177233577963,24.1185679682,-56.3506767922,78.3616772973,6927969.21182,7.11734972849,8.17978852098,1.24572750873,0.00994886803235,11336.2041438,1242.33109719,549.732471516,1
45.85,0.972195121951,0.00177233577963,27.636703822,-54.7112118092,78.3459271833,6926576.74156,7.12024799373,8.17978852098,1.24591724473,0.00995252281827,11333.3072918,1205.23772143,627.357837464,1
45.9,0.972195121951,0.00177233577963,31.044022835,-52.8523674209,78.3350459057,6925614.72596,7.12739959936,8.17978852098,1.24639193902,0.00996126571204,11334.312229,1164.40768073,703.16174338,1
45.95,0.972195121951,0.00177233577963,34.3268624399,-50.7815971668,78.3283611804,6925023.72826,7.13105453298,8.17978852098,1.24663424704,0.00996574566477,11334.497138,1118.17087853,775.866136153,1
46,0.972195121951,0.00177233577963,37.472059203,-48.5072043604,78.3253718671,6924759.44256,7.13378436823,8.17978852098,1.24681569415,0.00996907189867,11335.2189405,1067.3074772,845.464206799,1
46.05,0.972195121951,0.00177233577963,40.4670016071,-46.038308795,78.3256708374,6924785.87457,7.13784650869,8.17978852098,1.24708683402,0.00997397402343,11337.6771099,1012.46369047,912.046935392,1
46.1,0.972195121951,0.00177233577963,43.2996806203,-43.3848101754,78.3285443746,6925039.92449,7.14473844977,8.17978852098,1.24754743807,0.00998226710779,11342.5381227,954.055495752,975.675694405,1
46.15,0.972195121951,0.00177233577963,45.9587378498,-40.557348422,78.3336853452,6925494.43858,7.15489554513,8.17978852098,1.24822651188,0.00999447926825,11349.9675784,892.264896481,1036.28026378,1
46.2,0.972195121951,0.00177233577963,48.4335110863,-37.5672610078,78.3399718498,6926050.22952,7.15416510472,8.17978852098,1.24817932625,0.00999353315012,11351.3770398,824.905775838,1090.69750646,1
46.25,0.972195121951,0.00177233577963,50.7140770568,-34.4265374972,78.3473648513,6926703.84603,7.15774442815,8.17978852098,1.24842003842,0.00999777913517,11355.6263718,754.887727451,1141.72968369,1
46.3,0.972195121951,0.00177233577963,52.7912912153,-31.1477714707,78.3556169363,6927433.41426,7.16942219579,8.17978852098,1.24920148891,0.0100117927326,11364.857799,682.799666643,1190.16042892,1
46.35,0.972195121951,0.00177233577963,54.6568244095,-27.7441100279,78.3638418872,6928160.58357,7.16452956009,8.17978852098,1.2488770185,0.0100058013845,11364.4044628,605.65922723,1230.08481475,1
46.4,0.972195121951,0.00177233577963,56.3031962795,-24.22920107,78.3726791107,6928941.88401,7.17637189749,8.17978852098,1.24966969699,0.0100200053541,11373.9078476,527.919180615,1269.14592289,1
46.45,0.972195121951,0.00177233577963,57.7238052517,-20.6171385754,78.3813481196,6929708.31256,7.17439594745,8.17978852098,1.24954002216,0.0100175301642,11375.2894094,446.464495297,1299.80790625,1
46.5,0.972195121951,0.00177233577963,58.9129550102,-16.922406086,78.3902558207,6930495.84392,7.18261029459,8.17978852098,1.25009064458,0.0100273519866,11382.6978879,363.963538427,1327.87138831,1
46.55,0.972195121951,0.00177233577963,59.8658773373,-13.1598186312,78.3987485828,6931246.69047,7.18627570481,8.17978852098,1.25033753634,0.0100316868838,11387.3275941,279.450105376,1349.49577026,1
46.6,0.972195121951,0.00177233577963,60.5787512332,-9.34446332339,78.406981827,6931974.59299,7.18464193161,8.17978852098,1.25023060543,0.0100296288929,11388.7832842,193.458926282,1364.33597546,1
46.65,0.972195121951,0.00177233577963,61.048718237,-5.49163886181,78.4149760395,6932681.36267,7.18380128122,8.17978852098,1.25017655452,0.0100285307264,11390.6327308,106.725481487,1373.90497544,1
46.7,0.972195121951,0.00177233577963,61.273893889,-1.61679418852,78.4230014922,6933390.89431,7.19138793673,8.17978852098,1.25068517182,0.0100376012526,11397.4226706,19.5876269028,1380.21167947,1
46.75,0.972195121951,0.00177233577963,61.2533752865,2.26453345848,78.4305873252,6934061.5591,7.19047563564,8.17978852098,1.25062624514,0.0100364205735,11399.1117689,-67.8079943693,1378.71110484,1
46.8,0.972195121951,0.00177233577963,60.9872447043,6.13678084594,78.4380271955,6934719.3193,7.19010230551,8.17978852098,1.25060326359,0.0100358918355,11401.0735788,-154.95070449,1371.81959842,1
46.85,0.972195121951,0.00177233577963,60.476569265,9.98442115035,78.4453673319,6935368.262,7.19606737579,8.17978852098,1.25100350256,0.0100430112423,11406.7176523,-241.788499819,1361.0859539,1
46.9,0.972195121951,0.00177233577963,59.72339666,13.792026217,78.4522820307,6935979.5917,7.19517776991,8.17978852098,1.25094592031,0.0100418649008,11408.2242028,-327.450438689,1343.06296712,1
46.95,0.972195121951,0.00177233577963,58.7307469385,17.5443284232,78.4594524311,6936613.52802,7.19524629219,8.17978852098,1.25095238509,0.0100418717952,11410.3669448,-411.879447706,1319.9070312,1
47,0.972195121951,0.00177233577963,57.5026003982,21.2262818982,78.4663248187,6937221.11697,7.19586303846,8.17978852098,1.25099538386,0.0100425431407,11412.7437105,-494.73860141,1291.57497465,1
47.05,0.972195121951,0.00177233577963,56.0438816248,24.8231228534,78.4727989942,6937793.49993,7.19530470161,8.17978852098,1.25095980207,0.0100418012141,11414.315377,-575.525871451,1257.74736706,1
47.1,0.972195121951,0.00177233577963,54.3604397461,28.3204287818,78.4795682715,6938391.97289,7.19712813435,8.17978852098,1.25108336928,0.0100439290315,11417.3697001,-654.320688568,1219.4417454,1
47.15,0.972195121951,0.00177233577963,52.4590249775,31.7041762893,78.4858996508,6938951.7312,7.19692880995,8.17978852098,1.25107172874,0.0100436216151,11419.1102957,-730.279699101,1175.73088583,1
47.2,0.972195121951,0.00177233577963,50.347261556,34.9607973247,78.4923639536,6939523.24132,7.19649749956,8.17978852098,1.2510446273,0.0100430330285,11420.7539663,-803.29578432,1127.24747984,1
47.25,0.972195121951,0.00177233577963,48.0336171685,38.077233585,78.4986374322,6940077.88062,7.19690749686,8.17978852098,1.25107366887,0.0100434611196,11422.8351266,-873.240253787,1074.40468185,1
47.3,0.972195121951,0.00177233577963,45.5273689979,41.0409888758,78.504699361,6940613.81678,7.19430761761,8.17978852098,1.25090160392,0.0100402616782,11423.0888223,-939.16492352,1016.63103771,1
47.35,0.972195121951,0.00177233577963,42.8385665244,43.8401792185,78.5108115582,6941154.19717,7.19266967213,8.17978852098,1.25079379738,0.010038221967,11423.9211978,-1001.4665872,955.000537075,1
47.4,0.972195121951,0.00177233577963,39.9779912288,46.4635805022,78.5167873587,6941682.51871,7.19369344963,8.17978852098,1.25086375643,0.0100393934591,11426.2753563,-1060.27458152,890.014800885,1
47.45,0.972195121951,0.00177233577963,36.9571133618,48.9006734896,78.5227990179,6942214.01052,7.19188541945,8.17978852098,1.25074455227,0.0100371499312,11426.9782413,-1114.26230204,820.965154857,1
47.5,0.972195121951,0.00177233577963,33.7880459505,51.141685997,78.5287926432,6942743.90795,7.19189450727,8.17978852098,1.25074673081,0.0100370977309,11428.7423517,-1164.16986775,748.913284743,1
47.55,0.972195121951,0.00177233577963,30.4834962279,53.1776320787,78.5342387979,6943225.40342,7.19128528154,8.17978852098,1.25070745713,0.010036305812,11429.9828726,-1209.26269757,673.74553514,1
47.6,0.972195121951,0.00177233577963,27.0567146802,55.0003480579,78.5401974332,6943752.20738,7.19020276029,8.17978852098,1.25063669376,0.0100349379401,11431.0958183,-1249.41082096,595.82616698,1
47.65,0.972195121951,0.00177233577963,23.5214419151,56.6025252618,78.5456622394,6944235.35183,7.1881187523,8.17978852098,1.25049888425,0.0100323680052,11431.4754547,-1284.2799777,515.420248726,1
47.7,0.972195121951,0.00177233577963,19.8918535651,57.9777393274,78.5515069154,6944752.08062,7.18762223532,8.17978852098,1.25046723346,0.0100317080481,11432.8989151,-1314.3983595,433.127109519,1
47.75,0.972195121951,0.00177233577963,16.1825034468,59.1204759619,78.5569755082,6945235.55985,7.18388316293,8.17978852098,1.25021882393,0.0100271432654,11432.3065998,-1338.3972477,348.866352412,1
47.8,0.972195121951,0.00177233577963,12.4082652029,60.0261530537,78.562590192,6945731.95499,7.1829043028,8.17978852098,1.25015487231,0.0100259045538,11433.3787606,-1357.73337057,263.446635844,1
47.85,0.972195121951,0.00177233577963,8.58427266268,60.6911390454,78.5682906017,6946235.92919,7.1778359216,8.17978852098,1.24981767076,0.0100197356313,11432.0718715,-1370.54238735,176.839059581,1
47.9,0.972195121951,0.00177233577963,4.72585915888,61.1127674957,78.5737722175,6946720.55977,7.17767757794,8.17978852098,1.24980849792,0.0100194876937,11433.5868319,-1379.13927693,89.7513525605,1
