time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor
43.2,0.766666666667,0.0117123365546,-34.833090603,-33.972311088,62.9914561284,10571215.0761,5.79697414076,8.16529062519,1.13831082222,0.00809063515642,25362.1980772,2433.82568578,-2418.90264721,1
43.25,0.766666666667,0.0117123365546,-32.6131126329,-36.10882172,62.9884772971,10570715.1691,5.78678422872,8.16529062519,1.13736114258,0.00807833881729,25339.2338206,2576.34298964,-2255.02895032,1
43.3,0.766666666667,0.0117123365546,-30.2623635646,-38.1005442625,62.9837624683,10569923.9274,5.78287682223,8.16529062519,1.13699674629,0.00807362870666,25327.55004,2711.29276274,-2085.4436715,1
43.35,0.766666666667,0.0117123365546,-27.7902693625,-39.939492365,62.9763019763,10568671.9089,5.77219698012,8.16529062519,1.13600116443,0.00806074531579,25299.9962144,2830.88339524,-1904.97893449,1
43.4,0.766666666667,0.0117123365546,-25.2067425569,-41.6182922678,62.9663599738,10567003.4438,5.76212961997,8.16529062519,1.13506254087,0.00804860243821,25271.6923273,2938.68291182,-1717.84648122,1
43.45,0.766666666667,0.0117123365546,-22.5221424977,-43.1302123682,62.9540285215,10564933.9817,5.75935917294,8.16529062519,1.13480367165,0.00804527158018,25256.1931738,3038.56884665,-1526.93068036,1
43.5,0.766666666667,0.0117123365546,-19.747233815,-44.4691902138,62.9387236743,10562365.5249,5.75690240684,8.16529062519,1.1345738679,0.00804232209834,25238.944026,3125.99400104,-1330.2272115,1
43.55,0.766666666667,0.0117123365546,-16.8931432559,-45.6298568105,62.9201860099,10559254.5373,5.75268388786,8.16529062519,1.13417977149,0.00803724694573,25215.5597222,3199.21521386,-1128.05636231,1
43.6,0.766666666667,0.0117123365546,-13.9713150687,-46.6075581517,62.8994521913,10555774.9916,5.75412931391,8.16529062519,1.13431320619,0.00803901592598,25201.8257396,3263.02412745,-922.982203068,1
43.65,0.766666666667,0.0117123365546,-10.9934651139,-47.3983738793,62.8755448238,10551762.8614,5.75027006143,8.16529062519,1.13395232379,0.00803437788317,25174.881206,3309.71250386,-713.495468514,1
43.7,0.766666666667,0.0117123365546,-7.97153388659,-47.9991330037,62.850231689,10547514.8155,5.75495447081,8.16529062519,1.1343871662,0.00804006767245,25163.9924283,3348.80019709,-502.675246766,1
43.75,0.766666666667,0.0117123365546,-4.91763863753,-48.4074266187,62.8232379057,10542984.7236,5.76002210945,8.16529062519,1.13485753361,0.00804622584337,25152.5159808,3374.55608886,-289.775180813,1
43.8,0.766666666667,0.0117123365546,-1.84402478594,-48.6216175606,62.7952300196,10538284.4451,5.7671543814,8.16529062519,1.13552003211,0.00805488615372,25144.354891,3388.1294244,-75.6599272117,1
43.85,0.766666666667,0.0117123365546,1.23698318191,-48.6408469727,62.7668701895,10533525.1034,5.77567711039,8.16529062519,1.13631187419,0.00806523440237,25138.6772021,3389.05913816,139.050344941,1
43.9,0.766666666667,0.0117123365546,4.31303113104,-48.4650377497,62.7388788004,10528827.5934,5.78429085353,8.16529062519,1.13711208339,0.00807569834823,25133.4526896,3376.4829324,353.584803647,1
43.95,0.766666666667,0.0117123365546,7.371784815,-48.0948948461,62.7118357686,10524289.2365,5.79189633952,8.16529062519,1.13781835617,0.00808494618168,25126.9499043,3349.72427384,566.981354909,1
44,0.766666666667,0.0117123365546,10.4009793334,-47.5319024501,62.6861829769,10519984.1895,5.80042364257,8.16529062519,1.13861043227,0.00809531318976,25123.3837425,3310.25776815,778.589415476,1
44.05,0.766666666667,0.0117123365546,13.3884683113,-46.7783180319,62.6628904759,10516075.2461,5.80887087889,8.16529062519,1.13939510987,0.00810558449308,25121.5309194,3257.6126563,987.529359354,1
44.1,0.766666666667,0.0117123365546,16.3222726034,-45.8371632922,62.6422424735,10512610.102,5.82069089826,8.16529062519,1.14049383,0.00811994204454,25128.5043216,3194.27315365,1193.85600379,1
44.15,0.766666666667,0.0117123365546,19.1906283276,-44.7122120456,62.6246135332,10509651.6163,5.83288837397,8.16529062519,1.14162779206,0.00813475683033,25138.6276492,3118.39932425,1396.35981676,1
44.2,0.766666666667,0.0117123365546,21.9820340358,-43.4079750883,62.6101097236,10507217.5896,5.84738324195,8.16529062519,1.14297572617,0.0081523543555,25155.8118283,3031.41508185,1594.95110636,1
44.25,0.766666666667,0.0117123365546,24.6852968315,-41.9296821113,62.5980824319,10505199.1716,5.86018165698,8.16529062519,1.14416587355,0.00816789480026,25171.5877999,2930.97988127,1787.63494902,1
44.3,0.766666666667,0.0117123365546,27.2895772512,-40.2832607303,62.5886552705,10503617.107,5.87032491664,8.16529062519,1.14510906318,0.00818021371239,25184.1597156,2816.98400088,1973.07437162,1
44.35,0.766666666667,0.0117123365546,29.784432728,-38.4753127172,62.5819985624,10502499.9794,5.88232592473,8.16529062519,1.14622535331,0.00819477974795,25202.6474054,2692.51523427,2152.25200064,1
44.4,0.766666666667,0.0117123365546,32.1598594639,-36.5130875287,62.5781650875,10501856.6464,5.89683233936,8.16529062519,1.1475750408,0.00821237716125,25228.3831589,2558.18666899,2324.97546072,1
44.45,0.766666666667,0.0117123365546,34.4063325428,-34.4044532375,62.575822438,10501463.5033,5.90920371567,8.16529062519,1.14872615249,0.00822738288372,25251.0722411,2411.83117313,2488.33849842,1
44.5,0.766666666667,0.0117123365546,36.5148441231,-32.1578649833,62.5753050555,10501376.6763,5.91818771724,8.16529062519,1.14956219392,0.00823827663742,25268.5035261,2253.60752741,2640.80506588,1
44.55,0.766666666667,0.0117123365546,38.4769395572,-29.7823310695,62.5766664406,10501605.1437,5.93237313941,8.16529062519,1.15088250275,0.00825547044426,25297.7891303,2088.0848006,2786.3338824,1
44.6,0.766666666667,0.0117123365546,40.2847512926,-27.2873768419,62.5789112236,10501981.8628,5.94360985425,8.16529062519,1.15192849685,0.00826908578353,25321.9333897,1912.06504918,2919.80513711,1
44.65,0.766666666667,0.0117123365546,41.9310304191,-24.6830064946,62.5823228649,10502554.4038,5.95399441776,8.16529062519,1.15289533034,0.0082816631852,25345.3342127,1727.27462823,3041.73473169,1
44.7,0.766666666667,0.0117123365546,43.4091757351,-21.979662955,62.5861732516,10503200.5751,5.96466196346,8.16529062519,1.15388857061,0.00829458109897,25369.6572726,1534.81567884,3152.18815246,1
44.75,0.766666666667,0.0117123365546,44.7132602171,-19.1881860105,62.5912089993,10504045.6733,5.97835945162,8.16529062519,1.15516396845,0.00831116625955,25400.9693678,1336.16405262,3252.58348379,1
44.8,0.766666666667,0.0117123365546,45.8380547856,-16.319768843,62.5963636193,10504910.7208,5.98409242924,8.16529062519,1.1556981578,0.00831809516126,25416.5591843,1129.12593546,3335.06397565,1
44.85,0.766666666667,0.0117123365546,46.7790492724,-13.3859131471,62.6018466535,10505830.8826,5.99522596078,8.16529062519,1.1567350439,0.00833156779315,25443.1534209,918.014456028,3408.13514627,1
44.9,0.766666666667,0.0117123365546,47.5324705056,-10.3983830111,62.6074215951,10506766.4683,6.00456732579,8.16529062519,1.1575855871,0.00834269590086,25465.8365254,701.909958583,3466.52707584,1
44.95,0.766666666667,0.0117123365546,48.095297439,-7.36915774523,62.6129728488,10507698.0787,6.01145955324,8.16529062519,1.15819823213,0.00835076811226,25483.4185175,481.847348794,3509.4357863,1
45,0.766666666667,0.0117123365546,48.4652732655,-4.31038384773,62.6189529204,10508701.6533,6.01920129508,8.16529062519,1.15888638019,0.00835983562624,25502.9644024,259.212307415,3539.01798593,1
45.05,0.766666666667,0.0117123365546,48.6409144672,-1.23432630007,62.6247979548,10509682.5659,6.02451251387,8.16529062519,1.15935872823,0.00836604827245,25517.8020678,34.7465580951,3552.74138972,1
45.1,0.766666666667,0.0117123365546,48.621516763,1.84668061282,62.6308250822,10510694.0374,6.03246065772,8.16529062519,1.16006525348,0.00837535656511,25537.7878955,-190.518588754,3554.10857628,1
45.15,0.766666666667,0.0117123365546,48.4071579333,4.9202827602,62.6370248435,10511734.4803,6.03917459008,8.16529062519,1.16066223762,0.00838321379667,25555.5826026,-415.71720174,3540.34109932,1
45.2,0.766666666667,0.0117123365546,47.9986975078,7.97415570272,62.6432787797,10512784.0147,6.04493521857,8.16529062519,1.16117460244,0.00838995055883,25571.6205797,-639.815423145,3511.64442617,1
45.25,0.766666666667,0.0117123365546,47.3977733191,10.9960541106,62.6494738964,10513823.6781,6.05026642167,8.16529062519,1.16164884639,0.00839618271016,25586.8012136,-861.870580236,3468.46026333,1
45.3,0.766666666667,0.0117123365546,46.6067949354,13.9738608647,62.6556265688,10514856.2185,6.05212741392,8.16529062519,1.16181495368,0.00839833958508,25595.3735101,-1080.27685091,3408.88651491,1
45.35,0.766666666667,0.0117123365546,45.6289339984,16.8956356432,62.6619627453,10515919.5545,6.05437417854,8.16529062519,1.16201534907,0.00840094839029,25604.8296955,-1294.70252064,3335.8417106,1
45.4,0.766666666667,0.0117123365546,44.4681115061,19.7496627996,62.6685779962,10517029.7248,6.06302911606,8.16529062519,1.16278484579,0.00841107979983,25626.6689903,-1506.13451995,3253.46847067,1
45.45,0.766666666667,0.0117123365546,43.1289820903,22.52449834,62.6747821073,10518070.8976,6.06266297883,8.16529062519,1.1627532143,0.00841062060887,25631.0681724,-1709.24658607,3152.01944112,1
45.5,0.766666666667,0.0117123365546,41.6169153528,25.2090158105,62.6814613494,10519191.8068,6.06798651371,8.16529062519,1.16322691903,0.00841683911924,25646.6513224,-1907.73148395,3041.37137036,1
45.55,0.766666666667,0.0117123365546,39.9379743341,27.7924509121,62.6879110549,10520274.1953,6.06937017294,8.16529062519,1.16335072271,0.0084184327771,25654.5751938,-2097.40601556,2915.93175582,1
45.6,0.766666666667,0.0117123365546,38.0988912026,30.2644446628,62.6946665278,10521407.8976,6.07279474341,8.16529062519,1.16365582476,0.00842242070695,25666.6253346,-2279.7904082,2779.82125834,1
45.65,0.766666666667,0.0117123365546,36.1070402595,32.6150849349,62.7010788211,10522484.0075,6.07087853084,8.16529062519,1.16348657471,0.00842014049187,25668.2588067,-2450.73261939,2629.50210955,1
45.7,0.766666666667,0.0117123365546,33.9704083702,34.8349462003,62.7077095171,10523596.7697,6.07467621454,8.16529062519,1.16382480981,0.00842456652697,25680.9195126,-2614.76124435,2471.49981646,1
45.75,0.766666666667,0.0117123365546,31.6975629381,36.9151273247,62.714394804,10524718.6934,6.07656432354,8.16529062519,1.16399347033,0.00842675048432,25690.0024612,-2767.56830601,2302.40543135,1
45.8,0.766666666667,0.0117123365546,29.297617552,38.8472872591,62.7207987355,10525793.4001,6.0742618946,8.16529062519,1.16378991372,0.00842401711781,25690.8963336,-2907.01482194,2122.09705635,1
45.85,0.766666666667,0.0117123365546,26.7801954422,40.6236784855,62.7272956276,10526883.7073,6.07434150657,8.16529062519,1.16379792782,0.00842407924877,25696.3909293,-3036.17619784,1934.28739439,1
45.9,0.766666666667,0.0117123365546,24.1553908937,42.2371780827,62.73420177,10528042.6949,6.08083234842,8.16529062519,1.16437543723,0.00843166360417,25714.4063148,-3157.25718011,1740.86144117,1
45.95,0.766666666667,0.0117123365546,21.4337287704,43.6813162876,62.7402615687,10529059.6493,6.07155302763,8.16529062519,1.16355213769,0.00842074435094,25701.756047,-3255.76466428,1535.02739577,1
46,0.766666666667,0.0117123365546,18.6261223129,44.9503024373,62.7470196735,10530193.7932,6.07297761017,8.16529062519,1.16367964807,0.00842238367358,25710.0232924,-3348.05822697,1326.54931173,1
46.05,0.766666666667,0.0117123365546,15.7438293789,46.0390481885,62.7534979645,10531280.9789,6.07296300454,8.16529062519,1.16367928911,0.00842233538815,25715.325257,-3426.00540661,1112.21500725,1
46.1,0.766666666667,0.0117123365546,12.7984073017,46.9431879207,62.7598512926,10532347.1933,6.07071900778,8.16529062519,1.16348088603,0.00841967177624,25716.2843294,-3488.69171011,892.935380436,1
46.15,0.766666666667,0.0117123365546,9.80166654791,47.6590962409,62.7664439267,10533453.568,6.07480957334,8.16529062519,1.16384518915,0.00842443977712,25729.4908295,-3541.82248234,671.025298164,1
46.2,0.766666666667,0.0117123365546,6.76562336038,48.1839025211,62.7728570539,10534529.8179,6.07403612763,8.16529062519,1.1637774171,0.00842350138182,25733.2975529,-3577.37908426,445.537660742,1
46.25,0.766666666667,0.0117123365546,3.70245157563,48.5155024085,62.7791917046,10535592.8978,6.07118221788,8.16529062519,1.16352482312,0.0084201226045,25733.0795707,-3597.10500744,218.149824936,1
46.3,0.766666666667,0.0117123365546,0.624433809619,48.6525662636,62.7855356896,10536657.5443,6.06726027794,8.16529062519,1.16317734601,0.00841549110814,25730.8338281,-3601.63725755,-9.94585047609,1
46.35,0.766666666667,0.0117123365546,-2.45608779268,48.5945444919,62.7919237939,10537729.5948,6.06331072357,8.16529062519,1.16282740915,0.00841082742593,25728.5687591,-3591.71391147,-237.739550159,1
46.4,0.766666666667,0.0117123365546,-5.52676104651,48.3416697472,62.7983838469,10538813.7198,6.05979964115,8.16529062519,1.16251642105,0.00840667818303,25727.1950369,-3567.72386634,-464.359014914,1
46.45,0.766666666667,0.0117123365546,-8.57527325672,47.8949559994,62.8049347475,10539913.0908,6.05650743278,8.16529062519,1.16222487801,0.00840278563694,25726.3103938,-3529.61989451,-688.927839012,1
46.5,0.766666666667,0.0117123365546,-11.5894005889,47.2561944681,62.8112469616,10540972.4054,6.05349752001,8.16529062519,1.16195836912,0.00839922567977,25725.7650383,-3477.56927782,-910.580535787,1
46.55,0.766666666667,0.0117123365546,-14.5570570839,46.4279464404,62.8175698547,10542033.5122,6.04912310435,8.16529062519,1.16157062919,0.00839406556897,25722.625099,-3410.69845202,-1128.10342316,1
46.6,0.766666666667,0.0117123365546,-17.4663431204,45.4135330008,62.8239619089,10543106.2256,6.04879977349,8.16529062519,1.1615427901,0.00839365689951,25727.2632205,-3332.92933337,-1341.896833,1
46.65,0.766666666667,0.0117123365546,-20.3055931288,44.2170217145,62.8303926271,10544185.4277,6.04271234898,8.16529062519,1.16100285311,0.0083864880112,25720.9397199,-3238.07364086,-1548.59886471,1
46.7,0.766666666667,0.0117123365546,-23.063422368,42.8432103173,62.836673389,10545239.464,6.03688683063,8.16529062519,1.16048614453,0.00837962760237,25714.9874282,-3130.57879842,-1748.7636925,1
46.75,0.766666666667,0.0117123365546,-25.7287725757,41.2976074774,62.8437697081,10546430.367,6.03341206547,8.16529062519,1.16017838346,0.00837552085103,25714.1860601,-3012.2270327,-1942.49563675,1
46.8,0.766666666667,0.0117123365546,-28.2909563092,39.5864107078,62.8504074171,10547544.3062,6.03064740943,8.16529062519,1.15993364052,0.00837224924294,25714.3607717,-2882.27470596,-2128.5310062,1
46.85,0.766666666667,0.0117123365546,-30.7396997995,37.7164815148,62.8570707111,10548662.539,6.02259140604,8.16529062519,1.15921875298,0.00836277337086,25704.451271,-2737.97830253,-2303.48643221,1
46.9,0.766666666667,0.0117123365546,-33.0651841471,35.6953178853,62.8639289154,10549813.4816,6.01904243347,8.16529062519,1.15890432243,0.00835858209379,25703.3023777,-2585.44152589,-2470.95540769,1
46.95,0.766666666667,0.0117123365546,-35.2580846935,33.5310242218,62.8709012844,10550983.5834,6.01449858422,8.16529062519,1.15850149525,0.00835322428739,25700.3436312,-2422.21931957,-2627.84646757,1
47,0.766666666667,0.0117123365546,-37.3096084106,31.2322788452,62.8775223549,10552094.7303,6.0063029534,8.16529062519,1.15777412468,0.00834358718445,25690.114129,-2247.85182784,-2771.94440283,1
47.05,0.766666666667,0.0117123365546,-39.2115291591,28.808299197,62.8847156627,10553301.9099,5.99723404275,8.16529062519,1.15695732996,0.0083328247864,25678.4128524,-2064.62818394,-2904.04315235,1
47.1,0.766666666667,0.0117123365546,-40.9562206731,26.2688048794,62.8916381716,10554463.6441,5.99431781011,8.16529062519,1.15668654604,0.00832927196411,25678.2315075,-1875.99326588,-3027.77000713,1
47.15,0.766666666667,0.0117123365546,-42.5366871401,23.6239786819,62.898603846,10555632.6224,5.98531737857,8.16529062519,1.15584899566,0.00831836776841,25665.8655512,-1677.90609926,-3135.39382801,1
47.2,0.766666666667,0.0117123365546,-43.9465912521,20.8844257507,62.9055380807,10556796.3244,5.98172368584,8.16529062519,1.15551507096,0.00831399791303,25664.3250693,-1475.34889309,-3233.65741345,1
47.25,0.766666666667,0.0117123365546,-45.1802796173,18.0611310643,62.9124419191,10557954.9254,5.97351883619,8.16529062519,1.15475156898,0.00830405781928,25653.4915386,-1265.89575414,-3315.74427735,1
47.3,0.766666666667,0.0117123365546,-46.2328054282,15.1654153867,62.9190486625,10559063.6679,5.96238946066,8.16529062519,1.15371555713,0.00829058723558,25636.5284767,-1051.33976814,-3382.25809452,1
47.35,0.766666666667,0.0117123365546,-47.099948298,12.2088898733,62.9256921921,10560178.5839,5.95603483277,8.16529062519,1.1531243262,0.00828288620225,25629.183659,-834.262217167,-3438.2915751,1
47.4,0.766666666667,0.0117123365546,-47.7782311828,9.20340951293,62.9323759277,10561300.2472,5.94899807723,8.16529062519,1.1524695283,0.00827436214475,25620.4938051,-614.226672492,-3479.94503179,1
47.45,0.766666666667,0.0117123365546,-48.2649343237,6.16102559224,62.9390079665,10562413.2348,5.94023209957,8.16529062519,1.15165359794,0.00826375086296,25608.2761571,-392.128085404,-3506.30709221,1
47.5,0.766666666667,0.0117123365546,-48.5581061528,3.09393737264,62.9456402553,10563526.2643,5.93111761075,8.16529062519,1.15080516661,0.00825272013449,25595.3484894,-169.146063862,-3518.28360129,1
47.55,0.766666666667,0.0117123365546,-48.6565711185,0.0144431741087,62.9517630189,10564553.7854,5.921384044,8.16529062519,1.14989897113,0.00824094493053,25580.7500181,53.7707426337,-3515.61803767,1
47.6,0.766666666667,0.0117123365546,-48.5599343988,-3.06510893823,62.957786997,10565564.7284,5.91101378115,8.16529062519,1.14893341272,0.00822840266823,25564.779572,275.63567642,-3498.40473338,1
47.65,0.766666666667,0.0117123365546,-48.2685834847,-6.13237066706,62.963809658,10566575.4503,5.9018860959,8.16529062519,1.14808359192,0.00821736240332,25551.3006776,495.666604877,-3468.1192841,1
47.7,0.766666666667,0.0117123365546,-47.7836866266,-9.17504299664,62.9692900804,10567495.1738,5.8922694994,8.16529062519,1.14718813582,0.00820573473534,25536.3871351,712.889246901,-3423.63364913,1
47.75,0.766666666667,0.0117123365546,-47.1071881495,-12.1809255091,62.974576602,10568382.3569,5.88106100154,8.16529062519,1.14614430956,0.00819218690513,25518.0993577,926.165581669,-3364.46520724,1
