time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor
43.25,0.433333333333,0.0270996925116,27.4647142697,-6.22487124827,37.2055476999,9046126.82321,5.95292129782,9.93784700268,1.15360146567,0.00968098653665,12759.9198947,584.348468509,2950.28569866,1
43.3,0.433333333333,0.0270996925116,27.8036290092,-4.4741218011,37.207773633,9046668.03478,5.95740170038,9.93784700268,1.15408204711,0.00968731191761,12766.5338243,396.790860868,2983.91852186,1
43.35,0.433333333333,0.0270996925116,28.0310575763,-2.70543215214,37.2102878284,9047279.33423,5.95747705062,9.93784700268,1.15409067408,0.00968739266035,12768.3507212,207.170618373,3003.49431594,1
43.4,0.433333333333,0.0270996925116,28.1460880344,-0.925894341044,37.2132094611,9047989.69762,5.95435235347,9.93784700268,1.15375648025,0.00968293597675,12766.8176759,16.6550653265,3009.50719553,1
43.45,0.433333333333,0.0270996925116,28.148259138,0.857356093906,37.2167877178,9048859.71207,5.95196248396,9.93784700268,1.15350116265,0.0096795142964,12766.569386,-173.818212971,3003.92258845,1
43.5,0.433333333333,0.0270996925116,28.0375621814,2.63716872765,37.2208751282,9049853.52173,5.95518727361,9.93784700268,1.1538476245,0.00968404015145,12773.0440122,-363.865350613,2989.14838113,1
43.55,0.433333333333,0.0270996925116,27.8144410339,4.40640691992,37.2252150086,9050908.71675,5.957406362,9.93784700268,1.1540863809,0.00968713809781,12778.5527048,-552.654217558,2961.90367991,1
43.6,0.433333333333,0.0270996925116,27.4797903602,6.15797643154,37.2297139236,9052002.57931,5.95312664403,9.93784700268,1.15362872537,0.00968103190747,12776.7920316,-738.665649825,2919.63338972,1
43.65,0.433333333333,0.0270996925116,27.0349520327,7.88485387068,37.2347512851,9053227.35933,5.94562381967,9.93784700268,1.15282574508,0.00967035907765,12771.7377745,-921.079921461,2864.2572759,1
43.7,0.433333333333,0.0270996925116,26.481709751,9.58011485507,37.2402466579,9054563.49984,5.9476801472,9.93784700268,1.15304730006,0.00967321561677,12777.8578462,-1101.21565867,2801.99997642,1
43.75,0.433333333333,0.0270996925116,25.8222818897,11.2369617771,37.2463819253,9056055.22378,5.94410825301,9.93784700268,1.1526657944,0.00966809977862,12778.0218812,-1276.01873016,2725.97844074,1
43.8,0.433333333333,0.0270996925116,25.0593126033,12.8487510609,37.2518320648,9057380.3663,5.93803522616,9.93784700268,1.15201605131,0.00965945340222,12774.8671542,-1444.96450697,2637.87964547,1
43.85,0.433333333333,0.0270996925116,24.1958612234,14.4090198013,37.2575930227,9058781.08095,5.9427613487,9.93784700268,1.15252381322,0.00966608466407,12784.2091252,-1610.77952605,2543.91270127,1
43.9,0.433333333333,0.0270996925116,23.235389992,15.9115116785,37.2643358964,9060420.53782,5.93627812685,9.93784700268,1.15183033127,0.0096568490731,12781.4732442,-1767.30503349,2435.13935545,1
43.95,0.433333333333,0.0270996925116,22.1817501783,17.3502020449,37.2717680404,9062227.5833,5.93380469925,9.93784700268,1.1515667525,0.00965328117264,12783.772441,-1917.86817027,2318.38253719,1
44,0.433333333333,0.0270996925116,21.0391666363,18.7193220824,37.2775860484,9063642.16908,5.92998522988,9.93784700268,1.15115853527,0.00964782662519,12783.4258072,-2060.10012067,2191.65268098,1
44.05,0.433333333333,0.0270996925116,19.8122208637,20.0133819336,37.284584346,9065343.72951,5.92708139468,9.93784700268,1.15084868629,0.00964365763633,12784.9322244,-2194.45481802,2056.65960588,1
44.1,0.433333333333,0.0270996925116,18.5058326316,21.2271927156,37.2925802634,9067287.85042,5.92194774195,9.93784700268,1.1502999767,0.00963633023428,12784.5803115,-2319.25118002,1912.84478308,1
44.15,0.433333333333,0.0270996925116,17.125240257,22.3558873256,37.2987200571,9068780.6749,5.91989084467,9.93784700268,1.15008069818,0.00963336966321,12786.457407,-2435.64298033,1762.20399656,1
44.2,0.433333333333,0.0270996925116,15.6759795985,23.3949399572,37.3074785082,9070910.19761,5.91311791202,9.93784700268,1.14935632082,0.0096237256593,12784.7515377,-2540.63857988,1603.47310527,1
44.25,0.433333333333,0.0270996925116,14.1638618589,24.3401842478,37.3141574974,9072534.12166,5.91124924434,9.93784700268,1.14915728145,0.00962103002227,12787.2100439,-2637.16163624,1439.52993577,1
44.3,0.433333333333,0.0270996925116,12.5949502833,25.1878299847,37.3222865813,9074510.62055,5.90816494907,9.93784700268,1.14882817237,0.00961660699155,12789.2757653,-2722.78270481,1269.64095136,1
44.35,0.433333333333,0.0270996925116,10.975535847,25.9344783029,37.3299779481,9076380.69327,5.89950233582,9.93784700268,1.14790083456,0.0096043151081,12784.6615816,-2794.82072268,1093.64851992,1
44.4,0.433333333333,0.0270996925116,9.31211203049,26.5771353141,37.3381514726,9078367.99741,5.89638593048,9.93784700268,1.14756821179,0.00959985255582,12786.7133123,-2858.21382539,914.497410498,1
44.45,0.433333333333,0.0270996925116,7.61134878148,27.1132241111,37.3457786635,9080222.46644,5.89305743231,9.93784700268,1.1472127174,0.00959509707712,12788.1447441,-2909.94846072,731.660070612,1
44.5,0.433333333333,0.0270996925116,5.88006577037,27.5405951009,37.3539996858,9082221.31918,5.88941209749,9.93784700268,1.14682332782,0.00958989239253,12789.6187918,-2949.93982462,545.929933826,1
44.55,0.433333333333,0.0270996925116,4.12520504476,27.8575346237,37.3616602788,9084083.90956,5.88181552831,9.93784700268,1.14601007704,0.00957912197954,12786.178854,-2976.04667913,357.826200407,1
44.6,0.433333333333,0.0270996925116,2.35380319349,28.062771825,37.370568658,9086249.88569,5.88109221672,9.93784700268,1.14593409617,0.00957803867652,12791.465543,-2993.79951926,168.81159171,1
44.65,0.433333333333,0.0270996925116,0.572963131527,28.1554837505,37.3781239692,9088086.87795,5.87176832169,9.93784700268,1.14493547078,0.00956484223195,12785.9612578,-2995.05244386,-20.9835001832,1
44.7,0.433333333333,0.0270996925116,-1.21017438113,28.1352986467,37.3872296714,9090300.83103,5.87109457729,9.93784700268,1.14486478473,0.00956383177777,12791.4360091,-2988.8452171,-210.581316894,1
44.75,0.433333333333,0.0270996925116,-2.9884593722,28.0022974514,37.3946479045,9092104.49423,5.86154515584,9.93784700268,1.14384182072,0.00955032827721,12785.5643419,-2965.99103636,-398.85097432,1
44.8,0.433333333333,0.0270996925116,-4.75476132692,27.7570134686,37.4037926348,9094327.93658,5.85995566279,9.93784700268,1.14367285893,0.00954803218899,12790.0096401,-2935.46395148,-585.904886174,1
44.85,0.433333333333,0.0270996925116,-6.50199777975,27.400430231,37.4113961907,9096176.65902,5.85207246903,9.93784700268,1.14282852332,0.00953688419117,12786.1645646,-2889.87939933,-769.821782999,1
44.9,0.433333333333,0.0270996925116,-8.22316271344,26.9339775555,37.4205867796,9098411.2514,5.84724212667,9.93784700268,1.14231185645,0.00953003025929,12786.9094649,-2834.47762902,-950.885320886,1
44.95,0.433333333333,0.0270996925116,-9.91135465154,26.3595258103,37.4289056823,9100433.90266,5.84424265163,9.93784700268,1.14199141229,0.00952576166415,12789.1590668,-2768.46231066,-1128.31523817,1
45,0.433333333333,0.0270996925116,-11.5598043318,25.6793784151,37.4373639851,9102490.44759,5.83657958161,9.93784700268,1.14117064934,0.00951493246198,12786.1331423,-2689.280592,-1300.199273,1
45.05,0.433333333333,0.0270996925116,-13.1619018491,24.8962626048,37.4449305154,9104330.16766,5.82992793811,9.93784700268,1.14045819274,0.0095055359416,12783.6536744,-2599.76515556,-1466.76600011,1
45.1,0.433333333333,0.0270996925116,-14.7112231602,24.0133184942,37.4541045601,9106560.73747,5.82573961397,9.93784700268,1.14001020545,0.0094996005432,12785.1067693,-2501.19923,-1628.02879032,1
45.15,0.433333333333,0.0270996925116,-16.2015558421,23.0340864866,37.4620931052,9108503.06589,5.81797438242,9.93784700268,1.13917822244,0.00948864465074,12781.6201302,-2391.06495355,-1781.51863261,1
45.2,0.433333333333,0.0270996925116,-17.6269240026,21.9624930775,37.4703340995,9110506.77457,5.8153470557,9.93784700268,1.13889749693,0.00948491516087,12784.2261476,-2273.52114096,-1929.28394643,1
45.25,0.433333333333,0.0270996925116,-18.9816122426,20.8028351107,37.4792312069,9112670.01008,5.80468419446,9.93784700268,1.137754599,0.00946989256751,12778.0024686,-2144.05229305,-2066.60646564,1
45.3,0.433333333333,0.0270996925116,-20.260188573,19.5597625486,37.486580541,9114456.92123,5.80366091596,9.93784700268,1.13764579515,0.00946842662342,12781.8435601,-2009.40152835,-2198.65052401,1
45.35,0.433333333333,0.0270996925116,-21.4575261962,18.2382598269,37.4952375626,9116561.78248,5.7964246015,9.93784700268,1.13687042487,0.00945822956249,12779.3983005,-1864.8219581,-2319.68328118,1
45.4,0.433333333333,0.0270996925116,-22.568824063,16.8436258682,37.5027867972,9118397.2973,5.78756932762,9.93784700268,1.13592110358,0.00944576789005,12774.3168066,-1712.41818296,-2430.43360509,1
45.45,0.433333333333,0.0270996925116,-23.5896261239,15.3814528347,37.510801403,9120345.96207,5.78556269013,9.93784700268,1.13570676695,0.00944292570159,12777.467257,-1555.3030988,-2534.17504458,1
45.5,0.433333333333,0.0270996925116,-24.515839197,13.8576037048,37.5183356569,9122177.83449,5.78050863175,9.93784700268,1.13516528866,0.00943580888002,12776.7614503,-1391.17535586,-2626.36298188,1
45.55,0.433333333333,0.0270996925116,-25.3437493803,12.2781887638,37.5258189339,9123997.3124,5.76566577138,9.93784700268,1.13357314031,0.00941495880115,12764.6797616,-1219.60884031,-2703.48827609,1
45.6,0.433333333333,0.0270996925116,-26.070036944,10.6495411033,37.5331804726,9125787.19098,5.7622308396,9.93784700268,1.13320530486,0.00941012354197,12765.7178364,-1045.86466026,-2774.74870099,1
45.65,0.433333333333,0.0270996925116,-26.6917896416,8.97819122654,37.5397737533,9127390.27593,5.76105484932,9.93784700268,1.1330798235,0.009408460522,12768.8484137,-868.284862567,-2835.81758945,1
45.7,0.433333333333,0.0270996925116,-27.2065143875,7.27084086312,37.546214472,9128956.26708,5.75312867712,9.93784700268,1.13222975104,0.00939733178228,12764.0465757,-686.383750408,-2882.23762677,1
45.75,0.433333333333,0.0270996925116,-27.6121472535,5.53433609622,37.5525436471,9130495.13759,5.74487242413,9.93784700268,1.1313441791,0.00938574470643,12758.7788079,-502.060182383,-2916.83521861,1
45.8,0.433333333333,0.0270996925116,-27.9070617449,3.77563991149,37.5585714616,9131960.73553,5.74332110697,9.93784700268,1.13117827428,0.00938356205937,12761.0815634,-316.462973948,-2942.94155867,1
45.85,0.433333333333,0.0270996925116,-28.0900753223,2.00180427707,37.5637791911,9133226.9387,5.73336845579,9.93784700268,1.1301103945,0.00936960514083,12753.070313,-129.386002961,-2952.94153123,1
45.9,0.433333333333,0.0270996925116,-28.1604541432,0.219941866831,37.5687350761,9134431.90858,5.72401239274,9.93784700268,1.12910648008,0.00935648883387,12745.5730856,57.6921798963,-2951.33634465,1
45.95,0.433333333333,0.0270996925116,-28.1179160047,-1.56280245982,37.5731809428,9135512.87301,5.71737638206,9.93784700268,1.12839448151,0.00934718805001,12740.8834142,244.154199536,-2939.17562726,1
46,0.433333333333,0.0270996925116,-27.9626314749,-3.33928030721,37.5769422091,9136427.38425,5.71750869074,9.93784700268,1.12840901874,0.00934737293642,12743.5919545,429.784104772,-2918.48022231,1
46.05,0.433333333333,0.0270996925116,-27.6952232093,-5.10236840681,37.5799329178,9137154.54276,5.71213264565,9.93784700268,1.12783211905,0.0093398406981,12739.3736373,613.177527263,-2883.27212201,1
46.1,0.433333333333,0.0270996925116,-27.3167634536,-6.84499717988,37.5823118514,9137732.95476,5.70488955561,9.93784700268,1.12705470541,0.00932969409487,12732.5666774,793.563370126,-2835.57498884,1
46.15,0.433333333333,0.0270996925116,-26.8287697446,-8.56017908492,37.5841137467,9138171.06611,5.69591307624,9.93784700268,1.12609112985,0.00931712038286,12723.3494484,970.060180283,-2775.72099247,1
46.2,0.433333333333,0.0270996925116,-26.233198825,-10.2410366361,37.5852138273,9138438.53883,5.69292066085,9.93784700268,1.12576994415,0.00931292954739,12720.6145245,1143.28229979,-2707.54950563,1
46.25,0.433333333333,0.0270996925116,-25.5324387976,-11.8808299802,37.5857795037,9138576.07692,5.69064287204,9.93784700268,1.12552543916,0.00930973945081,12718.3482688,1311.88808415,-2628.8289055,1
46.3,0.433333333333,0.0270996925116,-24.7292995494,-13.4729839223,37.5840763965,9138161.98482,5.68941543681,9.93784700268,1.12539353479,0.00930801831966,12715.7665537,1475.19901839,-2539.77039604,1
46.35,0.433333333333,0.0270996925116,-23.8270014843,-15.0111142904,37.5820474303,9137668.66363,5.6845259233,9.93784700268,1.12486844924,0.00930116641407,12708.7051615,1631.46008871,-2439.03110149,1
46.4,0.433333333333,0.0270996925116,-22.8291626107,-16.4890535346,37.5793793676,9137019.95301,5.68575850607,9.93784700268,1.12500058898,0.00930288991057,12708.3319998,1782.67595381,-2331.03894936,1
46.45,0.433333333333,0.0270996925116,-21.7397840334,-17.9008754578,37.5753163074,9136032.06382,5.68801708907,9.93784700268,1.12524277217,0.00930604969261,12708.2066615,1926.95413909,-2213.90430545,1
46.5,0.433333333333,0.0270996925116,-20.5632339105,-19.2409189779,37.5691740245,9134538.63412,5.68560065322,9.93784700268,1.12498291613,0.0093026562994,12701.238849,2061.69310493,-2085.97187142,1
46.55,0.433333333333,0.0270996925116,-19.3042299381,-20.503810828,37.5628400614,9132998.59945,5.68896065712,9.93784700268,1.1253431594,0.00930735837089,12700.8548564,2190.08726498,-1951.75300834,1
46.6,0.433333333333,0.0270996925116,-17.9678204332,-21.6844871014,37.554248907,9130909.75312,5.69140611747,9.93784700268,1.12560503924,0.00931077787081,12697.878159,2309.12127057,-1809.14671701,1
46.65,0.433333333333,0.0270996925116,-16.5593640913,-22.7782135574,37.5446173716,9128567.94936,5.69367436565,9.93784700268,1.12584779556,0.00931394971385,12693.989792,2418.6788698,-1659.1572571,1
46.7,0.433333333333,0.0270996925116,-15.0845084991,-23.7806046036,37.5344103397,9126086.21988,5.70191498653,9.93784700268,1.1267315206,0.00932550181701,12696.6364175,2520.97403989,-1504.02415765,1
46.75,0.433333333333,0.0270996925116,-13.5491674892,-24.6876408821,37.5212577301,9122888.305,5.70495374692,9.93784700268,1.12705660701,0.00932975977755,12691.2489304,2610.61737555,-1341.20116871,1
46.8,0.433333333333,0.0270996925116,-11.9594974266,-25.4956853855,37.5090006143,9119908.11975,5.71586229676,9.93784700268,1.12822630855,0.00934507069001,12695.5770591,2693.46088898,-1174.67592535,1
46.85,0.433333333333,0.0270996925116,-10.3218725235,-26.2014980408,37.4926569421,9115934.33249,5.71909723846,9.93784700268,1.12857201959,0.00934961594616,12688.2411905,2761.50217785,-1001.52193188,1
46.9,0.433333333333,0.0270996925116,-8.6428592801,-26.8022487011,37.4782580774,9112433.40416,5.73237968225,9.93784700268,1.1299959771,0.00936828503309,12693.8307671,2823.49425186,-825.947612712,1
46.95,0.433333333333,0.0270996925116,-6.92919015417,-27.2955284943,37.4601935263,9108041.20381,5.74017489655,9.93784700268,1.13083060229,0.00937925973536,12690.5739806,2871.10134588,-645.814249379,1
47,0.433333333333,0.0270996925116,-5.18773656571,-27.6793594814,37.443667782,9104023.14768,5.75324583708,9.93784700268,1.13223123668,0.00939766608578,12694.4299947,2910.03860304,-463.413396401,1
47.05,0.433333333333,0.0270996925116,-3.42548134399,-27.9522025883,37.4240980021,9099264.9672,5.76031177492,9.93784700268,1.13298710702,0.00940764474357,12689.2763033,2933.9426752,-278.344971331,1
47.1,0.433333333333,0.0270996925116,-1.6494907281,-28.1129637767,37.4068225654,9095064.63147,5.77619305594,9.93784700268,1.13468865999,0.00943004519495,12695.8075055,2950.80500696,-92.2555872946,1
47.15,0.433333333333,0.0270996925116,0.133113967112,-28.1609984313,37.3870060633,9090246.46315,5.78801947422,9.93784700268,1.13595468757,0.00944676326383,12695.9166851,2953.44297388,94.7749613185,1
47.2,0.433333333333,0.0270996925116,1.91518490586,-28.0961139439,37.3689706453,9085861.34618,5.8000679544,9.93784700268,1.13724451139,0.00946380789377,12697.4672832,2944.61222687,281.806137216,1
47.25,0.433333333333,0.0270996925116,3.6895763926,-27.9185704866,37.3498726332,9081217.87095,5.81335893034,9.93784700268,1.13866718454,0.00948262833549,12699.6919258,2924.37232424,468.16801988,1
47.3,0.433333333333,0.0270996925116,5.44917352462,-27.6290799679,37.3323372975,9076954.34358,5.82386594836,9.93784700268,1.13979130698,0.00949753325829,12699.7669721,2891.22897974,652.845733215,1
47.35,0.433333333333,0.0270996925116,7.18692072117,-27.2288031783,37.3149539577,9072727.77238,5.83839905302,9.93784700268,1.14134690242,0.00951813901538,12704.5269713,2848.35573488,835.769855089,1
47.4,0.433333333333,0.0270996925116,8.89585001475,-26.7193451359,37.2988890786,9068821.77063,5.84579643996,9.93784700268,1.1421374524,0.00952867603676,12702.0094365,2790.77888993,1014.74325107,1
47.45,0.433333333333,0.0270996925116,10.569108991,-26.1027486505,37.2829874879,9064955.47073,5.86008759819,9.93784700268,1.14366688469,0.00954896746716,12707.4544515,2725.11010429,1191.15363628,1
47.5,0.433333333333,0.0270996925116,12.1999882654,-25.3814861326,37.2691752531,9061597.1751,5.86761094631,9.93784700268,1.1444710007,0.00955969282828,12706.5887139,2645.60138851,1361.93159039,1
47.55,0.433333333333,0.0270996925116,13.7819483863,-24.5584496793,37.2559432583,9058379.95856,5.88184576203,9.93784700268,1.14599444864,0.00957991833488,12713.7495748,2558.32497005,1529.1692857,1
47.6,0.433333333333,0.0270996925116,15.3086460566,-23.636939478,37.2444369917,9055582.33421,5.88429387191,9.93784700268,1.14625477108,0.00958346511368,12708.6601691,2455.88968727,1687.66171045,1
47.65,0.433333333333,0.0270996925116,16.7739595689,-22.6206505732,37.2339192411,9053025.05681,5.89848276582,9.93784700268,1.14777349348,0.00960362870595,12717.5929901,2348.34634727,1843.0054221,1
47.7,0.433333333333,0.0270996925116,18.1720133523,-21.5136580501,37.2253677395,9050945.85163,5.9051915674,9.93784700268,1.14849083543,0.00961319595783,12719.3563599,2228.44339782,1989.2342776,1
47.75,0.433333333333,0.0270996925116,19.4972015319,-20.3204006948,37.217266838,9048976.20499,5.9099469686,9.93784700268,1.14899887567,0.00961999744976,12719.203809,2098.81205734,2127.032895,1
